Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,85.7,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1251,268,1251,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1240,264,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,12,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1274,268,1274,(X)
Estimate Ancestry Total Population American,32,31,2.5,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,2,5,0.2,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,5,7,0.4,0.6
Estimate Ancestry Total Population English,353,152,27.7,9.9
Estimate Ancestry Total Population French (Except Basque),21,26,1.6,2.0
Estimate Ancestry Total Population French Canadian,20,26,1.6,2.0
Estimate Ancestry Total Population German,445,153,34.9,8.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,288,143,22.6,10.0
Estimate Ancestry Total Population Italian,33,28,2.6,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,57,75,4.5,5.4
Estimate Ancestry Total Population Polish,14,13,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,38,41,3.0,3.2
Estimate Ancestry Total Population Scotch-Irish,25,28,2.0,2.2
Estimate Ancestry Total Population Scottish,27,18,2.1,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,45,39,3.5,2.9
Estimate Ancestry Total Population Swiss,41,32,3.2,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.5,0.9
Estimate Computers And Internet Use Total Households,541,119,541,(X)
Estimate Computers And Internet Use Total Households With A Computer,469,113,86.7,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,413,105,76.3,9.2
