Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,131,78,21.7,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,2.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,44,7.9,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,1.5,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,57,10.3,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,131,78,131,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,114,74,87.0,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,28,18.3,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6641,923,6641,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",199,117,3.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,396,147,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3733,733,56.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1198,257,18.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1115,259,16.8,3.7
Estimate Educational Attainment Population 25 Years And Over,10995,838,10995,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2244,406,20.4,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",798,190,7.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2851,429,25.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2085,440,19.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1069,283,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1503,286,13.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,445,143,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7953,805,72.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1948,312,17.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,12635,891,12635,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,481,184,3.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19556,1542,19556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2930,536,15.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6921,971,6921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,536,255,7.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11247,812,11247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1854,301,16.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1388,310,1388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,540,202,38.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19245,1501,19245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16129,1424,83.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3116,682,16.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3109,684,16.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2034,597,10.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1075,363,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,627,337,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,448,173,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.0,0.1
Estimate Place Of Birth Total Population,19606,1541,19606,(X)
Estimate Place Of Birth Total Population Native,13271,1157,67.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,13008,1137,66.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9247,1008,47.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3761,637,19.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",263,170,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,6335,824,32.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,6335,824,6335,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4264,615,67.3,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2071,581,32.7,7.1
Estimate Year Of Entry Population Born Outside The United States,6598,868,6598,(X)
Estimate Year Of Entry Population Born Outside The United States Native,263,170,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,39,14.8,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,224,150,85.2,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6335,824,6335,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1844,546,29.1,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4491,613,70.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6335,824,6335,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4176,653,65.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1349,457,21.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",799,356,12.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,17997,1438,17997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8325,875,46.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9672,1223,53.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5521,1041,30.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1685,577,9.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",818,343,4.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,50,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6323,1121,35.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3890,961,21.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1626,522,9.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",813,309,4.5,1.7
Estimate Ancestry Total Population,19606,1541,19606,(X)
Estimate Ancestry Total Population American,410,247,2.1,1.3
Estimate Ancestry Total Population Arab,40,46,0.2,0.2
Estimate Ancestry Total Population Czech,72,87,0.4,0.4
Estimate Ancestry Total Population Danish,61,39,0.3,0.2
Estimate Ancestry Total Population Dutch,61,67,0.3,0.3
Estimate Ancestry Total Population English,211,119,1.1,0.6
Estimate Ancestry Total Population French (Except Basque),146,69,0.7,0.4
Estimate Ancestry Total Population French Canadian,67,42,0.3,0.2
Estimate Ancestry Total Population German,1603,334,8.2,1.7
Estimate Ancestry Total Population Greek,3,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,19,19,0.1,0.1
Estimate Ancestry Total Population Irish,617,181,3.1,0.9
Estimate Ancestry Total Population Italian,157,96,0.8,0.5
Estimate Ancestry Total Population Lithuanian,20,33,0.1,0.2
Estimate Ancestry Total Population Norwegian,587,219,3.0,1.1
Estimate Ancestry Total Population Polish,142,78,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,34,46,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,68,74,0.3,0.4
Estimate Ancestry Total Population Scottish,188,173,1.0,0.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1563,583,8.0,2.9
Estimate Ancestry Total Population Swedish,373,145,1.9,0.7
Estimate Ancestry Total Population Swiss,9,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,38,41,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,55,0.3,0.3
Estimate Computers And Internet Use Total Households,5897,351,5897,(X)
Estimate Computers And Internet Use Total Households With A Computer,5188,373,88.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4981,368,84.5,3.6
