Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,17,55.6,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1801,382,1801,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,84,5.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,112,8.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),866,206,48.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),291,147,16.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,396,154,22.0,7.2
Estimate Educational Attainment Population 25 Years And Over,8195,794,8195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,90,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",386,177,4.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2859,577,34.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1232,245,15.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,781,228,9.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1859,361,22.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,982,332,12.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7713,759,94.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2841,474,34.7,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,9057,869,9057,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,981,298,10.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11120,1120,11120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1501,371,13.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2063,403,2063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,50,2.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6633,802,6633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,726,271,10.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2424,405,2424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,724,234,29.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11071,1129,11071,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10565,1127,95.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),506,230,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,427,218,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,241,161,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,186,158,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,105,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,129,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,90,0.7,0.8
Estimate Place Of Birth Total Population,11164,1130,11164,(X)
Estimate Place Of Birth Total Population Native,10884,1136,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,10847,1134,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9135,1067,81.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1712,359,15.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,54,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,280,157,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,280,157,280,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,166,125,59.3,28.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,89,40.7,28.8
Estimate Year Of Entry Population Born Outside The United States,317,182,317,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,54,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,54,100.0,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,280,157,280,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,36,10.4,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,251,153,89.6,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",280,157,280,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",191,129,68.2,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,48,10.4,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,70,21.4,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over,10570,1034,10570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10031,975,94.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,539,326,5.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,76,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,255,248,2.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,126,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,114,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,69,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,11164,1130,11164,(X)
Estimate Ancestry Total Population American,1412,582,12.6,4.6
Estimate Ancestry Total Population Arab,41,49,0.4,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,207,137,1.9,1.2
Estimate Ancestry Total Population English,1797,449,16.1,3.8
Estimate Ancestry Total Population French (Except Basque),54,49,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,1797,445,16.1,3.6
Estimate Ancestry Total Population Greek,115,158,1.0,1.4
Estimate Ancestry Total Population Hungarian,26,43,0.2,0.4
Estimate Ancestry Total Population Irish,1522,409,13.6,3.7
Estimate Ancestry Total Population Italian,114,106,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,27,42,0.2,0.4
Estimate Ancestry Total Population Polish,106,110,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,5,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,149,196,1.3,1.8
Estimate Ancestry Total Population Scottish,504,393,4.5,3.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,22,0.1,0.2
Estimate Ancestry Total Population Swedish,30,36,0.3,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,12,19,0.1,0.2
Estimate Ancestry Total Population Welsh,29,32,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,25,0.1,0.2
Estimate Computers And Internet Use Total Households,5051,594,5051,(X)
Estimate Computers And Internet Use Total Households With A Computer,4609,602,91.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4260,596,84.3,5.8
