Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,291,197,291,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,171,158,58.8,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,2.1,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,165,161,56.7,30.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,171,158,171,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,95,66.1,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,144,150,84.2,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3983,751,3983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",278,228,7.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,179,107,4.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2152,454,54.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),676,167,17.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,698,249,17.5,5.6
Estimate Educational Attainment Population 25 Years And Over,9681,749,9681,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,265,176,2.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",825,286,8.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3452,469,35.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2360,609,24.4,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1350,375,13.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,982,310,10.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,447,136,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8591,780,88.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1429,345,14.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,10921,816,10921,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1101,279,10.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14595,1296,14595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2522,459,17.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3681,687,3681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,89,2.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8494,839,8494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1250,357,14.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2420,445,2420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1186,347,49.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14509,1276,14509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13575,1319,93.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),934,395,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,934,395,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,644,366,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,290,205,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,290,205,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,14615,1299,14615,(X)
Estimate Place Of Birth Total Population Native,14522,1302,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,14361,1297,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12778,1261,87.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1583,280,10.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",161,115,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,93,87,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,93,87,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,44,54.8,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,52,45.2,26.4
Estimate Year Of Entry Population Born Outside The United States,254,141,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,161,115,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,79,31.1,36.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,84,68.9,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,87,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,20,11.8,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,85,88.2,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,87,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,27,29.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,80,51.6,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,13,7.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,20,11.8,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,31.9
Estimate Language Spoken At Home Population 5 Years And Over,13994,1163,13994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13858,1175,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,123,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,81,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,97,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,24,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,80,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,80,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14615,1299,14615,(X)
Estimate Ancestry Total Population American,2857,675,19.5,4.6
Estimate Ancestry Total Population Arab,43,52,0.3,0.4
Estimate Ancestry Total Population Czech,16,27,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,8,9,0.1,0.1
Estimate Ancestry Total Population English,1356,331,9.3,2.4
Estimate Ancestry Total Population French (Except Basque),87,71,0.6,0.5
Estimate Ancestry Total Population French Canadian,68,81,0.5,0.6
Estimate Ancestry Total Population German,913,441,6.2,3.1
Estimate Ancestry Total Population Greek,11,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,1803,664,12.3,4.5
Estimate Ancestry Total Population Italian,153,152,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,72,86,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,129,101,0.9,0.7
Estimate Ancestry Total Population Scottish,369,252,2.5,1.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,17,31,0.1,0.2
Estimate Ancestry Total Population Swedish,16,28,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,33,35,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4968,448,4968,(X)
Estimate Computers And Internet Use Total Households With A Computer,4479,437,90.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4127,460,83.1,5.2
