Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,84,100.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over,495,236,495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,317,175,64.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,136,36.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,59,10.5,11.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,178,136,36.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,59,10.5,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Ancestry Total Population,531,263,531,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.3
Estimate Ancestry Total Population Czech,0,13,0.0,7.3
Estimate Ancestry Total Population Danish,0,13,0.0,7.3
Estimate Ancestry Total Population Dutch,0,13,0.0,7.3
Estimate Ancestry Total Population English,25,33,4.7,5.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.3
Estimate Ancestry Total Population French Canadian,20,32,3.8,6.6
Estimate Ancestry Total Population German,159,122,29.9,21.2
Estimate Ancestry Total Population Greek,0,13,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.3
Estimate Ancestry Total Population Irish,48,39,9.0,9.3
Estimate Ancestry Total Population Italian,20,31,3.8,6.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.3
Estimate Ancestry Total Population Polish,0,13,0.0,7.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.3
Estimate Ancestry Total Population Russian,0,13,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.3
Estimate Ancestry Total Population Scottish,52,77,9.8,14.9
Estimate Ancestry Total Population Slovak,0,13,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.3
Estimate Ancestry Total Population Swedish,0,13,0.0,7.3
Estimate Ancestry Total Population Swiss,0,13,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.3
Estimate Ancestry Total Population Welsh,0,13,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.3
Estimate Computers And Internet Use Total Households,205,97,205,(X)
Estimate Computers And Internet Use Total Households With A Computer,173,82,84.4,22.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,82,84.4,22.2
