Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),141,96,0.3,0.2
Estimate Ancestry Total Population French Canadian,45,62,0.1,0.1
Estimate Ancestry Total Population German,1050,321,1.9,0.6
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,46,36,0.1,0.1
Estimate Ancestry Total Population Irish,967,296,1.7,0.5
Estimate Ancestry Total Population Italian,230,159,0.4,0.3
Estimate Ancestry Total Population Lithuanian,14,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,119,92,0.2,0.2
Estimate Ancestry Total Population Polish,158,122,0.3,0.2
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,37,46,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,305,155,0.5,0.3
Estimate Ancestry Total Population Scottish,77,50,0.1,0.1
Estimate Ancestry Total Population Slovak,17,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1296,700,2.3,1.3
Estimate Ancestry Total Population Swedish,99,98,0.2,0.2
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,129,125,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),324,252,0.6,0.5
Estimate Computers And Internet Use Total Households,19906,804,19906,(X)
Estimate Computers And Internet Use Total Households With A Computer,19315,809,97.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17916,892,90.0,2.3
