Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",196,106,5.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,175,86,4.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1258,225,34.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),986,279,26.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1084,273,29.3,5.6
Estimate Educational Attainment Population 25 Years And Over,12094,557,12094,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,449,137,3.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",758,229,6.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3875,443,32.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2832,372,23.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1334,252,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1920,331,15.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,926,253,7.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10887,605,90.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2846,429,23.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,13937,588,13937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,886,222,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17095,627,17095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2587,425,15.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3158,313,3158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,90,6.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10468,561,10468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1264,303,12.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3469,387,3469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1119,271,32.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16974,625,16974,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15093,706,88.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1881,463,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1834,457,10.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1315,414,7.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,519,194,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,408,183,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,75,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,47,0.3,0.3
Estimate Place Of Birth Total Population,17095,627,17095,(X)
Estimate Place Of Birth Total Population Native,15311,743,89.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,15199,742,88.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13288,781,77.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1911,325,11.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,76,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1784,368,10.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1784,368,1784,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,973,286,54.5,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,811,241,45.5,10.6
Estimate Year Of Entry Population Born Outside The United States,1896,364,1896,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,76,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,23,13.4,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,72,86.6,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1784,368,1784,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,391,226,21.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1393,322,78.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1784,368,1784,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",457,257,25.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",382,170,21.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",222,157,12.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",703,177,39.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,33,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,16239,615,16239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13013,868,80.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3226,596,19.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1115,291,6.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1916,485,11.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",542,167,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,560,264,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",262,192,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,509,338,3.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",234,138,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,241,133,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,84,0.5,0.5
Estimate Ancestry Total Population,17095,627,17095,(X)
Estimate Ancestry Total Population American,448,197,2.6,1.1
Estimate Ancestry Total Population Arab,104,84,0.6,0.5
Estimate Ancestry Total Population Czech,193,89,1.1,0.5
Estimate Ancestry Total Population Danish,44,39,0.3,0.2
Estimate Ancestry Total Population Dutch,122,134,0.7,0.8
Estimate Ancestry Total Population English,1010,287,5.9,1.7
Estimate Ancestry Total Population French (Except Basque),431,161,2.5,0.9
Estimate Ancestry Total Population French Canadian,60,51,0.4,0.3
Estimate Ancestry Total Population German,2545,404,14.9,2.3
Estimate Ancestry Total Population Greek,53,49,0.3,0.3
Estimate Ancestry Total Population Hungarian,83,49,0.5,0.3
Estimate Ancestry Total Population Irish,1658,353,9.7,2.0
Estimate Ancestry Total Population Italian,1754,407,10.3,2.4
Estimate Ancestry Total Population Lithuanian,154,103,0.9,0.6
Estimate Ancestry Total Population Norwegian,88,76,0.5,0.4
Estimate Ancestry Total Population Polish,1530,324,8.9,1.8
Estimate Ancestry Total Population Portuguese,13,14,0.1,0.1
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,68,86,0.4,0.5
Estimate Ancestry Total Population Scottish,182,102,1.1,0.6
Estimate Ancestry Total Population Slovak,97,66,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,523,290,3.1,1.7
Estimate Ancestry Total Population Swedish,555,222,3.2,1.3
Estimate Ancestry Total Population Swiss,9,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,128,176,0.7,1.0
Estimate Ancestry Total Population Welsh,11,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7597,381,7597,(X)
Estimate Computers And Internet Use Total Households With A Computer,6807,366,89.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6631,371,87.3,3.9
