Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,3.7,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,2.8,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,6,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,57.1,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1340,506,1340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,52,2.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,104,7.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),516,215,38.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),370,229,27.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,315,163,23.5,12.2
Estimate Educational Attainment Population 25 Years And Over,3161,485,3161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,403,220,12.7,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",288,139,9.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),784,186,24.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",679,169,21.5,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,316,141,10.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,569,145,18.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,41,3.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2470,359,78.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,691,152,21.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3776,638,3776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,98,5.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4802,940,4802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,657,190,13.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1026,428,1026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,72,5.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3219,630,3219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,426,168,13.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,557,135,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,56,30.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4808,939,4808,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4446,943,92.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),362,233,7.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,362,233,7.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,175,196,3.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,128,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,55,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,116,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4811,940,4811,(X)
Estimate Place Of Birth Total Population Native,3461,599,71.9,11.2
Estimate Place Of Birth Total Population Native Born In United States,3457,599,71.9,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2794,544,58.1,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,663,190,13.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,1350,717,28.1,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,1350,717,1350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,309,196,22.9,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1041,696,77.1,17.2
Estimate Year Of Entry Population Born Outside The United States,1354,717,1354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1350,717,1350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,655,572,48.5,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,695,403,51.5,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1350,717,1350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,26,2.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,26,1.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1294,720,95.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over,4694,926,4694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2860,535,60.9,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1834,810,39.1,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",979,562,20.9,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1615,746,34.4,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",878,545,18.7,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,41,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,40,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,171,281,3.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,117,1.5,2.4
Estimate Ancestry Total Population,4811,940,4811,(X)
Estimate Ancestry Total Population American,100,39,2.1,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,37,41,0.8,0.9
Estimate Ancestry Total Population Danish,23,17,0.5,0.4
Estimate Ancestry Total Population Dutch,68,60,1.4,1.3
Estimate Ancestry Total Population English,426,167,8.9,3.9
Estimate Ancestry Total Population French (Except Basque),133,154,2.8,3.2
Estimate Ancestry Total Population French Canadian,5,6,0.1,0.1
Estimate Ancestry Total Population German,347,147,7.2,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,270,98,5.6,2.3
Estimate Ancestry Total Population Italian,105,59,2.2,1.2
Estimate Ancestry Total Population Lithuanian,83,96,1.7,1.9
Estimate Ancestry Total Population Norwegian,10,10,0.2,0.2
Estimate Ancestry Total Population Polish,33,22,0.7,0.5
Estimate Ancestry Total Population Portuguese,144,177,3.0,3.6
Estimate Ancestry Total Population Russian,86,95,1.8,2.0
Estimate Ancestry Total Population Scotch-Irish,21,16,0.4,0.3
Estimate Ancestry Total Population Scottish,35,27,0.7,0.6
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,27,19,0.6,0.4
Estimate Ancestry Total Population Swiss,5,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,5,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1586,225,1586,(X)
Estimate Computers And Internet Use Total Households With A Computer,1545,222,97.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1402,215,88.4,5.5
