Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39362,2542,86.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15826,1621,34.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,19,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,51216,2867,51216,(X)
Estimate Ancestry Total Population American,683,311,1.3,0.6
Estimate Ancestry Total Population Arab,12,17,0.0,0.1
Estimate Ancestry Total Population Czech,46,43,0.1,0.1
Estimate Ancestry Total Population Danish,17,18,0.0,0.1
Estimate Ancestry Total Population Dutch,0,34,0.0,0.1
Estimate Ancestry Total Population English,269,132,0.5,0.3
Estimate Ancestry Total Population French (Except Basque),220,147,0.4,0.3
Estimate Ancestry Total Population French Canadian,36,49,0.1,0.1
Estimate Ancestry Total Population German,700,212,1.4,0.4
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,529,314,1.0,0.6
Estimate Ancestry Total Population Italian,99,89,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,118,57,0.2,0.1
Estimate Ancestry Total Population Polish,130,159,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,29,45,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,9,15,0.0,0.1
Estimate Ancestry Total Population Scottish,82,64,0.2,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,51,39,0.1,0.1
Estimate Ancestry Total Population Swiss,17,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,36,39,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,34,0.0,0.1
Estimate Computers And Internet Use Total Households,13667,836,13667,(X)
Estimate Computers And Internet Use Total Households With A Computer,12213,829,89.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10396,700,76.1,3.1
