Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,473,255,473,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,11,1.7,2.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,1,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,174,133,174,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,47,16.7,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,47,16.7,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,47,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,47,100.0,61.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,0.0,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8941,1123,8941,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",821,293,9.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,223,108,2.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2320,465,25.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1157,276,12.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4420,911,49.4,6.5
Estimate Educational Attainment Population 25 Years And Over,31462,1775,31462,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1200,351,3.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",793,242,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1476,329,4.7,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3488,441,11.1,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1498,469,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13764,1171,43.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9243,881,29.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29469,1728,93.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23007,1587,73.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,35766,2005,35766,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,884,220,2.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41371,2416,41371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3397,595,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5683,750,5683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,48,1.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29029,2041,29029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1342,451,4.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6659,655,6659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1985,387,29.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,41064,2374,41064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33324,2141,81.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7740,1445,18.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7099,1411,17.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3847,760,9.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3252,1072,7.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2332,725,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,920,441,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,641,294,1.6,0.7
Estimate Place Of Birth Total Population,41456,2417,41456,(X)
Estimate Place Of Birth Total Population Native,30407,2068,73.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,29382,1984,70.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18436,1542,44.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10946,1057,26.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1025,319,2.5,0.7
Estimate Place Of Birth Total Population Foreign Born,11049,1016,26.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,11049,1016,11049,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7689,923,69.6,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3360,588,30.4,4.8
Estimate Year Of Entry Population Born Outside The United States,12074,1082,12074,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1025,319,1025,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,166,114,16.2,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,859,283,83.8,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11049,1016,11049,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1928,473,17.4,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9121,971,82.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11049,1016,11049,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1733,403,15.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8108,881,73.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",182,120,1.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",87,77,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",823,346,7.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,67,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,39621,2250,39621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25750,1703,65.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13871,1256,35.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5608,723,14.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2315,720,5.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",356,208,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2764,570,7.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",689,272,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8587,885,21.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4475,656,11.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,205,132,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",88,108,0.2,0.3
Estimate Ancestry Total Population,41456,2417,41456,(X)
Estimate Ancestry Total Population American,700,232,1.7,0.6
Estimate Ancestry Total Population Arab,606,305,1.5,0.7
Estimate Ancestry Total Population Czech,219,214,0.5,0.5
Estimate Ancestry Total Population Danish,147,96,0.4,0.2
Estimate Ancestry Total Population Dutch,341,154,0.8,0.4
Estimate Ancestry Total Population English,2635,456,6.4,1.1
Estimate Ancestry Total Population French (Except Basque),892,244,2.2,0.6
Estimate Ancestry Total Population French Canadian,185,133,0.4,0.3
Estimate Ancestry Total Population German,4146,761,10.0,1.6
Estimate Ancestry Total Population Greek,310,164,0.7,0.4
Estimate Ancestry Total Population Hungarian,91,86,0.2,0.2
Estimate Ancestry Total Population Irish,4436,682,10.7,1.5
Estimate Ancestry Total Population Italian,2846,830,6.9,1.9
Estimate Ancestry Total Population Lithuanian,102,90,0.2,0.2
Estimate Ancestry Total Population Norwegian,320,158,0.8,0.4
Estimate Ancestry Total Population Polish,917,305,2.2,0.7
Estimate Ancestry Total Population Portuguese,159,77,0.4,0.2
Estimate Ancestry Total Population Russian,847,294,2.0,0.7
Estimate Ancestry Total Population Scotch-Irish,315,155,0.8,0.4
Estimate Ancestry Total Population Scottish,559,226,1.3,0.5
Estimate Ancestry Total Population Slovak,34,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,166,127,0.4,0.3
Estimate Ancestry Total Population Swedish,787,515,1.9,1.2
Estimate Ancestry Total Population Swiss,79,53,0.2,0.1
Estimate Ancestry Total Population Ukrainian,380,138,0.9,0.3
Estimate Ancestry Total Population Welsh,170,91,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,79,0.2,0.2
Estimate Computers And Internet Use Total Households,17485,831,17485,(X)
Estimate Computers And Internet Use Total Households With A Computer,16561,822,94.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16064,828,91.9,1.7
