Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,619,320,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,20,4.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,165,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,345,174,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,10,1.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,43,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,22,31.4,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,619,320,619,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,570,315,92.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,61,7.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,61,7.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,58,6.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,17,1.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,17,1.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.3
Estimate Place Of Birth Total Population,619,320,619,(X)
Estimate Place Of Birth Total Population Native,580,313,93.7,5.2
Estimate Place Of Birth Total Population Native Born In United States,580,313,93.7,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,529,313,85.5,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,51,36,8.2,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,39,30,6.3,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,39,30,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,28,71.8,43.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,16,28.2,43.8
Estimate Year Of Entry Population Born Outside The United States,39,30,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,30,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,10,10.3,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,31,89.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,30,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,19,28.2,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,15,17.9,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,22,53.8,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.7
Estimate Language Spoken At Home Population 5 Years And Over,613,320,613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,391,174,63.8,23.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,222,224,36.2,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,19,2.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,211,27.9,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,1.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,75,7.2,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,15,1.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,15,1.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Ancestry Total Population,619,320,619,(X)
Estimate Ancestry Total Population American,2,4,0.3,0.8
Estimate Ancestry Total Population Arab,0,13,0.0,6.3
Estimate Ancestry Total Population Czech,0,13,0.0,6.3
Estimate Ancestry Total Population Danish,33,51,5.3,8.5
Estimate Ancestry Total Population Dutch,66,85,10.7,13.8
Estimate Ancestry Total Population English,24,20,3.9,4.2
Estimate Ancestry Total Population French (Except Basque),6,10,1.0,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.3
Estimate Ancestry Total Population German,43,41,6.9,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.3
Estimate Ancestry Total Population Irish,50,55,8.1,9.3
Estimate Ancestry Total Population Italian,17,22,2.7,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.3
Estimate Ancestry Total Population Polish,0,13,0.0,6.3
Estimate Ancestry Total Population Portuguese,144,161,23.3,24.6
Estimate Ancestry Total Population Russian,0,13,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.3
Estimate Ancestry Total Population Scottish,12,13,1.9,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.3
Estimate Ancestry Total Population Swedish,0,13,0.0,6.3
Estimate Ancestry Total Population Swiss,0,13,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.3
Estimate Ancestry Total Population Welsh,0,13,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.3
Estimate Computers And Internet Use Total Households,226,94,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,226,94,100.0,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,204,92,90.3,10.0
