Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2448,385,11.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1360,403,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8590,678,40.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6708,633,31.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20891,712,97.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15298,804,71.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,23482,738,23482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1132,275,4.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32816,1150,32816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2061,394,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9334,771,9334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,341,148,3.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19806,779,19806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,742,261,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3676,416,3676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,978,235,26.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,32598,1132,32598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27642,1339,84.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4956,851,15.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4706,823,14.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1535,557,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3171,716,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2101,598,6.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1070,516,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,250,199,0.8,0.6
Estimate Place Of Birth Total Population,32916,1155,32916,(X)
Estimate Place Of Birth Total Population Native,30684,1135,93.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,30417,1131,92.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17936,1076,54.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12481,1226,37.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",267,138,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2232,376,6.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2232,376,2232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1144,283,51.3,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1088,310,48.7,10.4
Estimate Year Of Entry Population Born Outside The United States,2499,392,2499,(X)
Estimate Year Of Entry Population Born Outside The United States Native,267,138,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,30,9.7,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,241,130,90.3,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2232,376,2232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,567,253,25.4,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1665,322,74.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2232,376,2232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",291,130,13.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1458,289,65.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,72,4.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,55,2.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",212,136,9.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,98,5.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over,31063,1129,31063,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28465,1084,91.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2598,450,8.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",462,218,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,666,290,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,59,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,547,263,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,73,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1358,374,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",285,188,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,44,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,33,0.1,0.1
Estimate Ancestry Total Population,32916,1155,32916,(X)
Estimate Ancestry Total Population American,3526,827,10.7,2.5
Estimate Ancestry Total Population Arab,208,232,0.6,0.7
Estimate Ancestry Total Population Czech,52,50,0.2,0.2
Estimate Ancestry Total Population Danish,46,55,0.1,0.2
Estimate Ancestry Total Population Dutch,483,266,1.5,0.8
Estimate Ancestry Total Population English,4863,909,14.8,2.7
Estimate Ancestry Total Population French (Except Basque),443,176,1.3,0.5
Estimate Ancestry Total Population French Canadian,201,228,0.6,0.7
Estimate Ancestry Total Population German,8375,941,25.4,2.9
Estimate Ancestry Total Population Greek,331,269,1.0,0.8
Estimate Ancestry Total Population Hungarian,85,67,0.3,0.2
Estimate Ancestry Total Population Irish,3639,744,11.1,2.2
Estimate Ancestry Total Population Italian,1169,377,3.6,1.1
Estimate Ancestry Total Population Lithuanian,16,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,449,270,1.4,0.8
Estimate Ancestry Total Population Polish,1052,389,3.2,1.1
Estimate Ancestry Total Population Portuguese,15,24,0.0,0.1
Estimate Ancestry Total Population Russian,137,109,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,541,280,1.6,0.8
Estimate Ancestry Total Population Scottish,748,223,2.3,0.7
Estimate Ancestry Total Population Slovak,467,675,1.4,2.0
Estimate Ancestry Total Population Subsaharan African,149,99,0.5,0.3
Estimate Ancestry Total Population Swedish,432,204,1.3,0.6
Estimate Ancestry Total Population Swiss,105,70,0.3,0.2
Estimate Ancestry Total Population Ukrainian,62,66,0.2,0.2
Estimate Ancestry Total Population Welsh,125,62,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,11609,414,11609,(X)
Estimate Computers And Internet Use Total Households With A Computer,11365,423,97.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11172,420,96.2,1.7
