Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,22,15.6,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,169,112,169,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4953,442,4953,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",315,117,6.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,77,2.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2239,369,45.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1305,259,26.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,963,294,19.4,5.4
Estimate Educational Attainment Population 25 Years And Over,13390,392,13390,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,42,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",277,130,2.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2221,356,16.6,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2236,400,16.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,875,234,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4609,452,34.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3129,388,23.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13070,396,97.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7738,448,57.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14364,392,14364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,776,198,5.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18842,185,18842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1640,264,8.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4478,393,4478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,43,1.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10559,401,10559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,569,149,5.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3805,362,3805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1010,222,26.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18712,189,18712,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17102,582,91.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1610,546,8.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1571,542,8.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,531,462,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1040,350,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,642,303,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,398,194,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,41,0.2,0.2
Estimate Place Of Birth Total Population,18842,185,18842,(X)
Estimate Place Of Birth Total Population Native,18189,273,96.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,18074,290,95.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13593,552,72.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4481,504,23.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,73,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,653,232,3.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,653,232,653,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,428,199,65.5,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,225,139,34.5,18.5
Estimate Year Of Entry Population Born Outside The United States,768,250,768,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,73,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,40,36.5,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,65,63.5,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,653,232,653,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,52,11.9,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,575,210,88.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",653,232,653,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",327,149,50.1,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",156,137,23.9,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,34,3.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,90,14.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,46,8.4,8.0
Estimate Language Spoken At Home Population 5 Years And Over,18034,274,18034,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17112,359,94.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,922,288,5.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",269,127,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,285,139,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,82,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,483,224,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,70,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,128,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,76,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,34,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18842,185,18842,(X)
Estimate Ancestry Total Population American,538,290,2.9,1.5
Estimate Ancestry Total Population Arab,23,34,0.1,0.2
Estimate Ancestry Total Population Czech,573,345,3.0,1.8
Estimate Ancestry Total Population Danish,75,115,0.4,0.6
Estimate Ancestry Total Population Dutch,265,121,1.4,0.6
Estimate Ancestry Total Population English,3085,523,16.4,2.8
Estimate Ancestry Total Population French (Except Basque),434,188,2.3,1.0
Estimate Ancestry Total Population French Canadian,14,21,0.1,0.1
Estimate Ancestry Total Population German,4602,562,24.4,3.0
Estimate Ancestry Total Population Greek,82,69,0.4,0.4
Estimate Ancestry Total Population Hungarian,871,329,4.6,1.7
Estimate Ancestry Total Population Irish,2767,477,14.7,2.5
Estimate Ancestry Total Population Italian,2747,585,14.6,3.1
Estimate Ancestry Total Population Lithuanian,162,135,0.9,0.7
Estimate Ancestry Total Population Norwegian,280,168,1.5,0.9
Estimate Ancestry Total Population Polish,1559,409,8.3,2.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,441,345,2.3,1.8
Estimate Ancestry Total Population Scotch-Irish,140,83,0.7,0.4
Estimate Ancestry Total Population Scottish,576,376,3.1,2.0
Estimate Ancestry Total Population Slovak,577,420,3.1,2.2
Estimate Ancestry Total Population Subsaharan African,10,14,0.1,0.1
Estimate Ancestry Total Population Swedish,519,283,2.8,1.5
Estimate Ancestry Total Population Swiss,159,142,0.8,0.8
Estimate Ancestry Total Population Ukrainian,116,72,0.6,0.4
Estimate Ancestry Total Population Welsh,83,52,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,41,0.1,0.2
Estimate Computers And Internet Use Total Households,7277,257,7277,(X)
Estimate Computers And Internet Use Total Households With A Computer,7009,235,96.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6731,266,92.5,2.2
