Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2810,361,2810,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,50,1.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,56,2.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1361,285,48.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),613,142,21.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,747,221,26.6,7.0
Estimate Educational Attainment Population 25 Years And Over,6418,362,6418,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,54,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",218,103,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1643,296,25.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1407,275,21.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,751,233,11.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1342,294,20.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,951,234,14.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6094,373,95.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2293,376,35.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,7088,452,7088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1247,266,17.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9472,634,9472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1395,296,14.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2384,328,2384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,346,169,14.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5765,450,5765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,597,181,10.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1323,157,1323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,452,126,34.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9615,631,9615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8223,690,85.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1392,570,14.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1182,513,12.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,314,247,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,868,452,9.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,578,333,6.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,290,245,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,210,269,2.2,2.8
Estimate Place Of Birth Total Population,9615,631,9615,(X)
Estimate Place Of Birth Total Population Native,9044,640,94.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,8786,635,91.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5213,663,54.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3573,510,37.2,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",258,138,2.7,1.4
Estimate Place Of Birth Total Population Foreign Born,571,320,5.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,571,320,571,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,360,173,63.0,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,211,268,37.0,35.8
Estimate Year Of Entry Population Born Outside The United States,829,325,829,(X)
Estimate Year Of Entry Population Born Outside The United States Native,258,138,258,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,61,19.4,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,208,122,80.6,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,571,320,571,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,233,272,40.8,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,338,172,59.2,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",571,320,571,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,48,8.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",161,123,28.2,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",360,275,63.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over,9227,588,9227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8663,612,93.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,564,285,6.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",228,211,2.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,419,262,4.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",190,208,2.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,52,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,34,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,26,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9615,631,9615,(X)
Estimate Ancestry Total Population American,492,198,5.1,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,45,71,0.5,0.7
Estimate Ancestry Total Population Danish,28,41,0.3,0.4
Estimate Ancestry Total Population Dutch,26,32,0.3,0.3
Estimate Ancestry Total Population English,1038,334,10.8,3.4
Estimate Ancestry Total Population French (Except Basque),139,109,1.4,1.1
Estimate Ancestry Total Population French Canadian,50,59,0.5,0.6
Estimate Ancestry Total Population German,942,304,9.8,3.1
Estimate Ancestry Total Population Greek,33,38,0.3,0.4
Estimate Ancestry Total Population Hungarian,10,16,0.1,0.2
Estimate Ancestry Total Population Irish,872,257,9.1,2.7
Estimate Ancestry Total Population Italian,422,236,4.4,2.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,46,55,0.5,0.6
Estimate Ancestry Total Population Polish,360,229,3.7,2.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,52,47,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,78,66,0.8,0.7
Estimate Ancestry Total Population Scottish,150,149,1.6,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,787,340,8.2,3.5
Estimate Ancestry Total Population Swedish,18,27,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,23,35,0.2,0.4
Estimate Ancestry Total Population Welsh,72,77,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,3629,262,3629,(X)
Estimate Computers And Internet Use Total Households With A Computer,3394,264,93.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3128,272,86.2,4.0
