Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1888,132,59.7,4.4
Estimate Marital Status Males 15 Years And Over Separated,35,28,1.1,0.9
Estimate Marital Status Males 15 Years And Over Widowed,67,38,2.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,329,87,10.4,2.6
Estimate Marital Status Females 15 Years And Over,3140,177,3140,(X)
Estimate Marital Status Females 15 Years And Over Never Married,538,113,17.1,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1858,146,59.2,3.9
Estimate Marital Status Females 15 Years And Over Separated,19,19,0.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,432,117,13.8,3.5
Estimate Marital Status Females 15 Years And Over Divorced,293,64,9.3,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,215,91,215,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",108,86,50.2,28.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",173,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",150,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",318,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,212,213,212,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,173,212,81.6,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,167,211,78.8,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,2.8,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,173,212,173,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,112,52.6,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,173,212,100.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1479,219,1479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,50,6.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,52,6.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),612,155,41.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),418,110,28.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,258,99,17.4,5.5
Estimate Educational Attainment Population 25 Years And Over,5520,288,5520,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,118,54,2.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",268,70,4.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2583,213,46.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",971,179,17.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,684,158,12.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,658,138,11.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,238,59,4.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5134,267,93.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,896,156,16.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,6015,297,6015,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,413,88,6.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7584,320,7584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1106,206,14.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1569,237,1569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,75,4.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4446,264,4446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,563,149,12.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1569,253,1569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,470,132,30.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7352,328,7352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6984,284,95.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),368,107,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,368,107,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,242,78,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,60,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,44,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,48,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,7596,317,7596,(X)
Estimate Place Of Birth Total Population Native,7470,321,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,7438,326,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6780,323,89.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,658,152,8.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,26,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,126,69,1.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,126,69,126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,51,73.8,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,39,26.2,23.0
Estimate Year Of Entry Population Born Outside The United States,158,75,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,26,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,9.4,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,25,90.6,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,126,69,126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,50,48.4,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,48,51.6,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",126,69,126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,24,20.6,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,55,52.4,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,46,27.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over,7094,328,7094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6943,351,97.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,83,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,53,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,40,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,16,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,72,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,52,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7596,317,7596,(X)
Estimate Ancestry Total Population American,638,181,8.4,2.5
Estimate Ancestry Total Population Arab,37,71,0.5,0.9
Estimate Ancestry Total Population Czech,7,10,0.1,0.1
Estimate Ancestry Total Population Danish,26,38,0.3,0.5
Estimate Ancestry Total Population Dutch,143,52,1.9,0.7
Estimate Ancestry Total Population English,239,141,3.1,1.8
Estimate Ancestry Total Population French (Except Basque),26,19,0.3,0.3
Estimate Ancestry Total Population French Canadian,3,4,0.0,0.1
Estimate Ancestry Total Population German,3067,411,40.4,4.9
Estimate Ancestry Total Population Greek,20,23,0.3,0.3
Estimate Ancestry Total Population Hungarian,52,29,0.7,0.4
Estimate Ancestry Total Population Irish,502,181,6.6,2.4
Estimate Ancestry Total Population Italian,169,46,2.2,0.6
Estimate Ancestry Total Population Lithuanian,29,24,0.4,0.3
Estimate Ancestry Total Population Norwegian,3,4,0.0,0.1
Estimate Ancestry Total Population Polish,208,85,2.7,1.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,16,12,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,58,38,0.8,0.5
Estimate Ancestry Total Population Scottish,34,21,0.4,0.3
Estimate Ancestry Total Population Slovak,37,30,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,17,10,0.2,0.1
Estimate Ancestry Total Population Swiss,53,35,0.7,0.5
Estimate Ancestry Total Population Ukrainian,18,17,0.2,0.2
Estimate Ancestry Total Population Welsh,46,25,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3094,194,3094,(X)
Estimate Computers And Internet Use Total Households With A Computer,2742,178,88.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2590,188,83.7,3.5
