Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",229,100,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,382,127,5.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2588,404,37.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1688,283,24.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2084,363,29.9,4.5
Estimate Educational Attainment Population 25 Years And Over,17348,618,17348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,877,207,5.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1510,316,8.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4988,721,28.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4448,568,25.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1462,263,8.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2823,504,16.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1240,310,7.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14961,662,86.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4063,564,23.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19682,611,19682,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1753,397,8.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25679,197,25679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2694,421,10.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5997,552,5997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,249,129,4.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17053,643,17053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1507,335,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2629,320,2629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,938,196,35.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25921,197,25921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22294,864,86.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3627,807,14.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3423,798,13.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2367,622,9.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1056,337,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,480,187,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,576,274,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,204,143,0.8,0.6
Estimate Place Of Birth Total Population,26375,37,26375,(X)
Estimate Place Of Birth Total Population Native,21608,698,81.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,20895,759,79.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14464,804,54.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6431,878,24.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",713,253,2.7,1.0
Estimate Place Of Birth Total Population Foreign Born,4767,698,18.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4767,698,4767,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2261,325,47.4,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2506,630,52.6,7.3
Estimate Year Of Entry Population Born Outside The United States,5480,758,5480,(X)
Estimate Year Of Entry Population Born Outside The United States Native,713,253,713,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,300,209,42.1,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,413,162,57.9,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4767,698,4767,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1097,373,23.0,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3670,446,77.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4767,698,4767,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",249,154,5.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",928,254,19.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,22,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3505,664,73.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,62,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,24811,385,24811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13726,1039,55.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11085,978,44.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3278,557,13.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9662,971,38.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2764,526,11.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,328,150,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,111,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,966,259,3.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",252,123,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,129,101,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",117,100,0.5,0.4
Estimate Ancestry Total Population,26375,37,26375,(X)
Estimate Ancestry Total Population American,847,292,3.2,1.1
Estimate Ancestry Total Population Arab,210,140,0.8,0.5
Estimate Ancestry Total Population Czech,60,89,0.2,0.3
Estimate Ancestry Total Population Danish,48,60,0.2,0.2
Estimate Ancestry Total Population Dutch,97,61,0.4,0.2
Estimate Ancestry Total Population English,935,260,3.5,1.0
Estimate Ancestry Total Population French (Except Basque),593,261,2.2,1.0
Estimate Ancestry Total Population French Canadian,134,136,0.5,0.5
Estimate Ancestry Total Population German,1490,380,5.6,1.4
Estimate Ancestry Total Population Greek,51,52,0.2,0.2
Estimate Ancestry Total Population Hungarian,23,30,0.1,0.1
Estimate Ancestry Total Population Irish,1490,395,5.6,1.5
Estimate Ancestry Total Population Italian,888,296,3.4,1.1
Estimate Ancestry Total Population Lithuanian,27,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,263,152,1.0,0.6
Estimate Ancestry Total Population Polish,316,142,1.2,0.5
Estimate Ancestry Total Population Portuguese,19,22,0.1,0.1
Estimate Ancestry Total Population Russian,138,94,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,115,74,0.4,0.3
Estimate Ancestry Total Population Scottish,373,215,1.4,0.8
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,27,53,0.1,0.2
Estimate Ancestry Total Population Swedish,143,98,0.5,0.4
Estimate Ancestry Total Population Swiss,29,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,33,32,0.1,0.1
Estimate Ancestry Total Population Welsh,93,90,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,22,0.1,0.1
Estimate Computers And Internet Use Total Households,9187,389,9187,(X)
Estimate Computers And Internet Use Total Households With A Computer,8729,414,95.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8271,384,90.0,2.4
