Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,0,11,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,1,5,0.2,1.1
Estimate Ancestry Total Population Swedish,3,4,0.6,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.6
Estimate Ancestry Total Population Welsh,0,11,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.6
Estimate Computers And Internet Use Total Households,230,56,230,(X)
Estimate Computers And Internet Use Total Households With A Computer,207,54,90.0,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,200,53,87.0,10.9
