Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,16,14,3.1,2.9
Estimate Marital Status Females 15 Years And Over Widowed,23,36,4.4,6.5
Estimate Marital Status Females 15 Years And Over Divorced,73,46,14.0,8.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,360,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,67,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,55,63.6,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,0.9,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,55,62.7,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,55,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,10.0,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,16,25.7,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,237,146,237,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,15,5.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,64,27.0,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),125,83,52.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,28,13.9,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,1.3,2.2
Estimate Educational Attainment Population 25 Years And Over,840,242,840,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,61,10.2,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,47,8.9,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,82,17.6,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,118,23.9,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,64,15.8,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,89,14.8,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,49,8.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,679,215,80.8,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,110,23.5,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,880,240,880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,37,8.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1201,411,1201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,211,110,17.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,321,219,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,47,7.8,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,626,201,626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,49,12.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,111,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,67,41.7,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1212,412,1212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1122,401,92.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,73,7.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,73,7.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,56,4.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,43,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,16,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,39,1.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.6
Estimate Place Of Birth Total Population,1212,412,1212,(X)
Estimate Place Of Birth Total Population Native,1193,411,98.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,1179,410,97.3,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1057,407,87.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,122,52,10.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,22,1.2,1.9
Estimate Place Of Birth Total Population Foreign Born,19,36,1.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,19,36,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,80.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,36,100.0,80.1
Estimate Year Of Entry Population Born Outside The United States,33,41,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,36,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,80.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,36,100.0,80.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,36,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,80.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,80.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,80.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,80.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,36,100.0,80.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,80.1
Estimate Language Spoken At Home Population 5 Years And Over,1112,345,1112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1066,347,95.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,41,4.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,41,3.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.6,1.1
Estimate Ancestry Total Population,1212,412,1212,(X)
Estimate Ancestry Total Population American,69,58,5.7,5.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.6
Estimate Ancestry Total Population Czech,0,14,0.0,3.6
Estimate Ancestry Total Population Danish,9,16,0.7,1.3
Estimate Ancestry Total Population Dutch,5,8,0.4,0.7
Estimate Ancestry Total Population English,195,107,16.1,10.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.6
Estimate Ancestry Total Population German,36,31,3.0,2.6
Estimate Ancestry Total Population Greek,0,14,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.6
Estimate Ancestry Total Population Irish,46,58,3.8,4.6
Estimate Ancestry Total Population Italian,83,88,6.8,6.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.6
Estimate Ancestry Total Population Polish,0,14,0.0,3.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.6
Estimate Ancestry Total Population Russian,0,14,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,83,88,6.8,6.8
Estimate Ancestry Total Population Scottish,0,14,0.0,3.6
Estimate Ancestry Total Population Slovak,0,14,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,14,21,1.2,1.7
Estimate Ancestry Total Population Swedish,0,14,0.0,3.6
Estimate Ancestry Total Population Swiss,0,14,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.6
Estimate Ancestry Total Population Welsh,0,14,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.6
Estimate Computers And Internet Use Total Households,447,107,447,(X)
Estimate Computers And Internet Use Total Households With A Computer,359,98,80.3,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,263,81,58.8,13.0
