Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,33,40,35.9,22.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",35,40,38.0,25.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,33.6
Estimate Marital Status Males 15 Years And Over Widowed,12,20,13.0,23.3
Estimate Marital Status Males 15 Years And Over Divorced,12,21,13.0,23.6
Estimate Marital Status Females 15 Years And Over,97,77,97,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,32.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",35,39,36.1,39.2
Estimate Marital Status Females 15 Years And Over Separated,21,35,21.6,27.4
Estimate Marital Status Females 15 Years And Over Widowed,26,33,26.8,35.1
Estimate Marital Status Females 15 Years And Over Divorced,15,24,15.5,19.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,37,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,68.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",523,523,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,718,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1000,686,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,24,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,24,100.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,24,100.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,24,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,24,100.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,84.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,75,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,38,51.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,37,48.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,48.0
Estimate Educational Attainment Population 25 Years And Over,166,101,166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,21.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,18,6.0,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,81,70.5,22.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,38,16.3,17.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,21.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,21.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,20,7.2,13.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,156,100,94.0,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,20,7.2,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,166,101,166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,20,12.7,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,248,186,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,29,7.3,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,92,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,29,22.0,31.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,123,96,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,38,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,50.2
Estimate Residence 1 Year Ago Population 1 Year And Over,248,186,248,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,192,156,77.4,31.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,91,22.6,31.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,91,22.6,31.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,91,22.6,31.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.9
Estimate Place Of Birth Total Population,248,186,248,(X)
Estimate Place Of Birth Total Population Native,248,186,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States,248,186,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,208,187,83.9,20.5
Estimate Place Of Birth Total Population Native Born In United States Different State,40,30,16.1,20.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,231,173,231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,231,173,100.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.8
Estimate Ancestry Total Population,248,186,248,(X)
Estimate Ancestry Total Population American,100,147,40.3,42.7
Estimate Ancestry Total Population Arab,0,13,0.0,14.9
Estimate Ancestry Total Population Czech,0,13,0.0,14.9
Estimate Ancestry Total Population Danish,0,13,0.0,14.9
Estimate Ancestry Total Population Dutch,0,13,0.0,14.9
Estimate Ancestry Total Population English,17,31,6.9,15.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.9
Estimate Ancestry Total Population German,102,116,41.1,39.2
Estimate Ancestry Total Population Greek,0,13,0.0,14.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.9
Estimate Ancestry Total Population Irish,0,13,0.0,14.9
Estimate Ancestry Total Population Italian,0,13,0.0,14.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.9
Estimate Ancestry Total Population Polish,0,13,0.0,14.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.9
Estimate Ancestry Total Population Russian,0,13,0.0,14.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.9
Estimate Ancestry Total Population Scottish,12,20,4.8,10.3
Estimate Ancestry Total Population Slovak,0,13,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.9
Estimate Ancestry Total Population Swedish,0,13,0.0,14.9
Estimate Ancestry Total Population Swiss,0,13,0.0,14.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.9
Estimate Ancestry Total Population Welsh,0,13,0.0,14.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.9
Estimate Computers And Internet Use Total Households,100,57,100,(X)
Estimate Computers And Internet Use Total Households With A Computer,66,51,66.0,30.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,47,54.0,33.1
