Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,574,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,389,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,74,103,74,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,150,140,150,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,2.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,5.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,74,51.3,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,88,40.0,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,5,0.7,3.6
Estimate Educational Attainment Population 25 Years And Over,739,238,739,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,49,4.3,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,44,7.2,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),259,159,35.0,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",252,130,34.1,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,47,9.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,37,9.5,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,8,0.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,654,218,88.5,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,40,10.1,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,845,284,845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,56,10.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,955,353,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,183,126,19.2,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,97,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,33.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,550,222,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,108,17.5,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,295,139,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,68,29.5,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,955,353,955,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,900,347,94.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,59,5.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,59,5.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,59,5.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,37,2.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,49,3.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.8
Estimate Place Of Birth Total Population,955,353,955,(X)
Estimate Place Of Birth Total Population Native,955,353,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,955,353,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,832,352,87.1,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,123,78,12.9,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,951,354,951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,951,354,100.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Ancestry Total Population,955,353,955,(X)
Estimate Ancestry Total Population American,76,63,8.0,6.6
Estimate Ancestry Total Population Arab,0,14,0.0,4.8
Estimate Ancestry Total Population Czech,196,131,20.5,13.1
Estimate Ancestry Total Population Danish,32,49,3.4,5.0
Estimate Ancestry Total Population Dutch,0,14,0.0,4.8
Estimate Ancestry Total Population English,50,37,5.2,4.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.8
Estimate Ancestry Total Population German,227,130,23.8,14.0
Estimate Ancestry Total Population Greek,0,14,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.8
Estimate Ancestry Total Population Irish,23,18,2.4,2.1
Estimate Ancestry Total Population Italian,2,4,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.8
Estimate Ancestry Total Population Polish,0,14,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.8
Estimate Ancestry Total Population Russian,0,14,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.3
Estimate Ancestry Total Population Scottish,0,14,0.0,4.8
Estimate Ancestry Total Population Slovak,0,14,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.8
Estimate Ancestry Total Population Swedish,0,14,0.0,4.8
Estimate Ancestry Total Population Swiss,0,14,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.8
Estimate Ancestry Total Population Welsh,0,14,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.8
Estimate Computers And Internet Use Total Households,381,124,381,(X)
Estimate Computers And Internet Use Total Households With A Computer,352,123,92.4,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,303,114,79.5,14.5
