Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,20,76.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,20.0,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,6,20.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,36.0,38.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,20,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,52.6,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,20,100.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,529,76,529,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,14,5.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,17,6.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),279,53,52.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,45,20.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,29,14.2,5.2
Estimate Educational Attainment Population 25 Years And Over,3331,186,3331,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,32,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,69,5.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),534,75,16.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",693,96,20.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,44,6.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,951,123,28.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,747,96,22.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3136,181,94.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1698,147,51.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3595,190,3595,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,305,58,8.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4117,222,4117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,544,84,13.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,527,74,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,0.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2255,161,2255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,58,9.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1335,114,1335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,332,60,24.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4093,221,4093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3461,213,84.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),632,111,15.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,610,114,14.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,270,84,6.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,340,81,8.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,196,73,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,38,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,15,0.5,0.4
Estimate Place Of Birth Total Population,4122,223,4122,(X)
Estimate Place Of Birth Total Population Native,3810,214,92.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,3710,210,90.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1379,160,33.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2331,148,56.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,48,2.4,1.1
Estimate Place Of Birth Total Population Foreign Born,312,52,7.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,312,52,312,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,179,50,57.4,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,133,47,42.6,13.2
Estimate Year Of Entry Population Born Outside The United States,412,76,412,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,48,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,23,20.0,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,38,80.0,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,312,52,312,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,36,25.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,234,48,75.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",312,52,312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,29,36.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,22,16.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,16,5.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,40,23.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,28,17.9,8.1
Estimate Language Spoken At Home Population 5 Years And Over,4003,217,4003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3811,225,95.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,192,55,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,34,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,44,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,29,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,28,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,16,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,16,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Ancestry Total Population,4122,223,4122,(X)
Estimate Ancestry Total Population American,88,24,2.1,0.6
Estimate Ancestry Total Population Arab,4,6,0.1,0.1
Estimate Ancestry Total Population Czech,25,17,0.6,0.4
Estimate Ancestry Total Population Danish,31,18,0.8,0.5
Estimate Ancestry Total Population Dutch,92,41,2.2,1.0
Estimate Ancestry Total Population English,740,113,18.0,2.4
Estimate Ancestry Total Population French (Except Basque),192,50,4.7,1.2
Estimate Ancestry Total Population French Canadian,22,15,0.5,0.4
Estimate Ancestry Total Population German,825,114,20.0,2.5
Estimate Ancestry Total Population Greek,23,15,0.6,0.4
Estimate Ancestry Total Population Hungarian,12,10,0.3,0.3
Estimate Ancestry Total Population Irish,538,87,13.1,2.0
Estimate Ancestry Total Population Italian,179,43,4.3,1.0
Estimate Ancestry Total Population Lithuanian,18,11,0.4,0.3
Estimate Ancestry Total Population Norwegian,241,59,5.8,1.4
Estimate Ancestry Total Population Polish,74,24,1.8,0.6
Estimate Ancestry Total Population Portuguese,7,9,0.2,0.2
Estimate Ancestry Total Population Russian,37,25,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,97,27,2.4,0.7
Estimate Ancestry Total Population Scottish,273,61,6.6,1.4
Estimate Ancestry Total Population Slovak,3,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3,4,0.1,0.1
Estimate Ancestry Total Population Swedish,112,46,2.7,1.1
Estimate Ancestry Total Population Swiss,27,13,0.7,0.3
Estimate Ancestry Total Population Ukrainian,8,6,0.2,0.2
Estimate Ancestry Total Population Welsh,59,30,1.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1978,121,1978,(X)
Estimate Computers And Internet Use Total Households With A Computer,1890,120,95.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1751,120,88.5,2.2
