Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1483,305,40.9,6.4
Estimate Marital Status Males 15 Years And Over Separated,13,21,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,167,93,4.6,2.5
Estimate Marital Status Males 15 Years And Over Divorced,451,150,12.5,4.1
Estimate Marital Status Females 15 Years And Over,3871,551,3871,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1275,407,32.9,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1382,278,35.7,6.3
Estimate Marital Status Females 15 Years And Over Separated,39,40,1.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,315,148,8.1,4.1
Estimate Marital Status Females 15 Years And Over Divorced,860,234,22.2,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,47,52,47,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,34,46.8,53.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,225,166,225,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,136,100,60.4,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,24,6.7,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,90,88,40.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,46,13.8,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,100,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,92,88.2,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,84,72.1,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1537,482,1537,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),671,278,43.7,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),462,217,30.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,404,199,26.3,9.9
Estimate Educational Attainment Population 25 Years And Over,6433,781,6433,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,196,132,3.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",587,241,9.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1232,340,19.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2413,472,37.5,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,679,246,10.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,842,257,13.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,484,163,7.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5650,668,87.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1326,323,20.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,7068,840,7068,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,763,171,10.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8599,1056,8599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2050,524,23.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1644,430,1644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,79,5.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5351,725,5351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1329,450,24.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1604,336,1604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,626,184,39.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8686,1005,8686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7390,997,85.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1296,398,14.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1218,375,14.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,542,280,6.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,676,246,7.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,542,214,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,107,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,76,0.9,0.9
Estimate Place Of Birth Total Population,8797,1049,8797,(X)
Estimate Place Of Birth Total Population Native,8177,992,93.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,7873,929,89.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5023,949,57.1,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2850,528,32.4,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",304,225,3.5,2.4
Estimate Place Of Birth Total Population Foreign Born,620,314,7.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,620,314,620,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,318,226,51.3,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,302,199,48.7,23.7
Estimate Year Of Entry Population Born Outside The United States,924,398,924,(X)
Estimate Year Of Entry Population Born Outside The United States Native,304,225,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,41,8.6,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,278,223,91.4,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,620,314,620,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,89,96,14.4,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,531,284,85.6,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",620,314,620,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,156,23.4,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,33,5.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,66,8.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,79,9.7,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",327,241,52.7,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over,8344,992,8344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7491,939,89.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,853,421,10.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",232,167,2.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,705,413,8.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,151,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,75,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,67,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,31,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,31,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,39,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8797,1049,8797,(X)
Estimate Ancestry Total Population American,233,125,2.6,1.4
Estimate Ancestry Total Population Arab,63,81,0.7,0.9
Estimate Ancestry Total Population Czech,23,27,0.3,0.3
Estimate Ancestry Total Population Danish,83,113,0.9,1.2
Estimate Ancestry Total Population Dutch,139,80,1.6,0.9
Estimate Ancestry Total Population English,962,324,10.9,3.8
Estimate Ancestry Total Population French (Except Basque),560,372,6.4,4.2
Estimate Ancestry Total Population French Canadian,24,23,0.3,0.3
Estimate Ancestry Total Population German,1534,347,17.4,4.1
Estimate Ancestry Total Population Greek,9,16,0.1,0.2
Estimate Ancestry Total Population Hungarian,50,50,0.6,0.6
Estimate Ancestry Total Population Irish,1336,392,15.2,4.2
Estimate Ancestry Total Population Italian,431,266,4.9,2.9
Estimate Ancestry Total Population Lithuanian,20,33,0.2,0.4
Estimate Ancestry Total Population Norwegian,282,215,3.2,2.4
Estimate Ancestry Total Population Polish,184,126,2.1,1.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,116,96,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,21,34,0.2,0.4
Estimate Ancestry Total Population Scottish,205,139,2.3,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,31,44,0.4,0.5
Estimate Ancestry Total Population Swedish,172,132,2.0,1.4
Estimate Ancestry Total Population Swiss,34,42,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,129,161,1.5,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3597,343,3597,(X)
Estimate Computers And Internet Use Total Households With A Computer,3274,292,91.0,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3054,272,84.9,6.6
