Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,62,47.3,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,31,22.4,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,9,3.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,11,4.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,17,6.1,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,277,74,83.9,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,19,10.9,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,354,92,354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,13,5.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,522,134,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,55,22.6,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,168,74,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,7.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,302,86,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,43,29.5,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,26,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,9,32.7,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,522,134,522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,501,127,96.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,32,4.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,32,4.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,31,3.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.0
Estimate Place Of Birth Total Population,524,134,524,(X)
Estimate Place Of Birth Total Population Native,524,134,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States,524,134,100.0,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,422,108,80.5,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,102,70,19.5,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,510,128,510,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,505,128,99.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Ancestry Total Population,524,134,524,(X)
Estimate Ancestry Total Population American,105,63,20.0,10.3
Estimate Ancestry Total Population Arab,0,12,0.0,6.0
Estimate Ancestry Total Population Czech,0,12,0.0,6.0
Estimate Ancestry Total Population Danish,0,12,0.0,6.0
Estimate Ancestry Total Population Dutch,1,4,0.2,0.8
Estimate Ancestry Total Population English,11,11,2.1,2.0
Estimate Ancestry Total Population French (Except Basque),2,4,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.0
Estimate Ancestry Total Population German,168,78,32.1,11.6
Estimate Ancestry Total Population Greek,0,12,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.0
Estimate Ancestry Total Population Irish,37,23,7.1,4.0
Estimate Ancestry Total Population Italian,39,44,7.4,7.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.0
Estimate Ancestry Total Population Norwegian,4,5,0.8,0.9
Estimate Ancestry Total Population Polish,1,3,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.0
Estimate Ancestry Total Population Russian,0,12,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.0
Estimate Ancestry Total Population Scottish,6,9,1.1,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,5,8,1.0,1.4
Estimate Ancestry Total Population Swedish,6,7,1.1,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.0
Estimate Ancestry Total Population Welsh,0,12,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.0
Estimate Computers And Internet Use Total Households,180,43,180,(X)
Estimate Computers And Internet Use Total Households With A Computer,146,37,81.1,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,128,34,71.1,13.6
