Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,242,50,2.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",471,105,4.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2788,339,23.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2462,285,20.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,644,109,5.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2510,285,21.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2737,269,23.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11141,659,94.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5247,376,44.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,12903,717,12903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1033,130,8.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15468,845,15468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1892,244,12.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2565,266,2565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,21,2.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8165,580,8165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,838,143,10.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4738,375,4738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,997,159,21.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15352,853,15352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14112,800,91.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1240,302,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1168,302,7.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,679,221,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,489,154,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,75,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,346,141,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,50,0.5,0.3
Estimate Place Of Birth Total Population,15481,844,15481,(X)
Estimate Place Of Birth Total Population Native,14296,759,92.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,14215,749,91.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8041,541,51.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6174,427,39.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,38,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1185,213,7.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1185,213,1185,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,587,139,49.5,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,598,161,50.5,8.8
Estimate Year Of Entry Population Born Outside The United States,1266,221,1266,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,38,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,38,100.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1185,213,1185,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,104,47,8.8,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1081,208,91.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1185,213,1185,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",285,110,24.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",97,58,8.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,20,2.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",706,163,59.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,41,5.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over,14876,811,14876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9922,607,66.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4954,430,33.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",654,118,4.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3557,364,23.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",581,115,3.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,154,55,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,65,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1131,184,7.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,26,0.4,0.2
Estimate Ancestry Total Population,15481,844,15481,(X)
Estimate Ancestry Total Population American,761,164,4.9,1.0
Estimate Ancestry Total Population Arab,22,21,0.1,0.1
Estimate Ancestry Total Population Czech,49,28,0.3,0.2
Estimate Ancestry Total Population Danish,49,49,0.3,0.3
Estimate Ancestry Total Population Dutch,87,46,0.6,0.3
Estimate Ancestry Total Population English,1308,238,8.4,1.5
Estimate Ancestry Total Population French (Except Basque),297,102,1.9,0.6
Estimate Ancestry Total Population French Canadian,19,18,0.1,0.1
Estimate Ancestry Total Population German,1151,160,7.4,1.0
Estimate Ancestry Total Population Greek,83,52,0.5,0.3
Estimate Ancestry Total Population Hungarian,53,34,0.3,0.2
Estimate Ancestry Total Population Irish,813,149,5.3,0.9
Estimate Ancestry Total Population Italian,462,117,3.0,0.7
Estimate Ancestry Total Population Lithuanian,12,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,201,84,1.3,0.6
Estimate Ancestry Total Population Polish,186,98,1.2,0.6
Estimate Ancestry Total Population Portuguese,31,18,0.2,0.1
Estimate Ancestry Total Population Russian,152,64,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,110,45,0.7,0.3
Estimate Ancestry Total Population Scottish,250,82,1.6,0.6
Estimate Ancestry Total Population Slovak,18,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,14,18,0.1,0.1
Estimate Ancestry Total Population Swedish,97,35,0.6,0.2
Estimate Ancestry Total Population Swiss,21,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,25,22,0.2,0.1
Estimate Ancestry Total Population Welsh,56,25,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,6710,385,6710,(X)
Estimate Computers And Internet Use Total Households With A Computer,5944,345,88.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5391,323,80.3,2.1
