Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",676,379,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1039,562,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,115,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,30,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,467,448,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",124,220,0.3,0.6
Estimate Ancestry Total Population,43651,4127,43651,(X)
Estimate Ancestry Total Population American,1135,551,2.6,1.3
Estimate Ancestry Total Population Arab,116,432,0.3,1.0
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,543,346,1.2,0.8
Estimate Ancestry Total Population French (Except Basque),268,243,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,756,506,1.7,1.1
Estimate Ancestry Total Population Greek,56,65,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,898,496,2.1,1.2
Estimate Ancestry Total Population Italian,332,300,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,45,81,0.1,0.2
Estimate Ancestry Total Population Polish,98,171,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,6,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,119,176,0.3,0.4
Estimate Ancestry Total Population Scottish,283,124,0.6,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,921,517,2.1,1.2
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,18,33,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,86,99,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),867,377,2.0,0.9
Estimate Computers And Internet Use Total Households,14918,1168,14918,(X)
Estimate Computers And Internet Use Total Households With A Computer,14680,1180,98.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14059,1203,94.2,2.7
