Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,93,40.1,58.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,93,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,46,49.2,3.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,93,100.0,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3704,979,3704,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",187,202,5.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,136,4.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1602,480,43.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1165,457,31.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,598,354,16.1,8.0
Estimate Educational Attainment Population 25 Years And Over,8864,1241,8864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,137,1.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1094,404,12.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2253,510,25.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1857,653,20.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1798,775,20.3,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1135,368,12.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,599,261,6.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7642,1196,86.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1734,465,19.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,9466,1182,9466,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,862,261,9.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13112,1608,13112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1750,458,13.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3646,684,3646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,276,250,7.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7631,1054,7631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,621,260,8.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1835,451,1835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,853,267,46.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13351,1742,13351,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12387,1679,92.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),964,654,7.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,927,649,6.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,874,649,6.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,71,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,46,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,47,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,40,0.3,0.3
Estimate Place Of Birth Total Population,13351,1742,13351,(X)
Estimate Place Of Birth Total Population Native,11753,1657,88.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,11159,1692,83.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4855,749,36.4,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6304,1650,47.2,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",594,292,4.4,2.3
Estimate Place Of Birth Total Population Foreign Born,1598,482,12.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1598,482,1598,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1262,405,79.0,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,336,236,21.0,12.7
Estimate Year Of Entry Population Born Outside The United States,2192,579,2192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,594,292,594,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,55,9.6,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,537,282,90.4,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1598,482,1598,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,152,10.5,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1430,428,89.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1598,482,1598,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,143,10.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",131,126,8.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,242,9.9,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,45,1.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1085,381,67.9,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,51,1.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over,12642,1689,12642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10999,1673,87.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1643,607,13.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",518,443,4.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,981,406,7.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",228,303,1.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,330,276,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,116,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,61,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,61,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,286,391,2.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",147,240,1.2,1.9
Estimate Ancestry Total Population,13351,1742,13351,(X)
Estimate Ancestry Total Population American,1607,1037,12.0,7.5
Estimate Ancestry Total Population Arab,274,385,2.1,2.9
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,217,156,1.6,1.2
Estimate Ancestry Total Population English,663,364,5.0,2.9
Estimate Ancestry Total Population French (Except Basque),173,155,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,1072,434,8.0,3.4
Estimate Ancestry Total Population Greek,51,56,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1369,1067,10.3,7.2
Estimate Ancestry Total Population Italian,416,313,3.1,2.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,145,163,1.1,1.2
Estimate Ancestry Total Population Polish,454,287,3.4,2.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,64,80,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,22,36,0.2,0.3
Estimate Ancestry Total Population Scottish,225,177,1.7,1.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,76,100,0.6,0.8
Estimate Ancestry Total Population Swedish,12,27,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,23,37,0.2,0.3
Estimate Ancestry Total Population Welsh,45,66,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1480,592,11.1,4.2
Estimate Computers And Internet Use Total Households,4270,591,4270,(X)
Estimate Computers And Internet Use Total Households With A Computer,4217,599,98.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4217,599,98.8,1.6
