Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,74,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,22,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4371,816,4371,(X)
Estimate Ancestry Total Population American,542,466,12.4,9.8
Estimate Ancestry Total Population Arab,28,47,0.6,1.1
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,13,19,0.3,0.5
Estimate Ancestry Total Population Dutch,193,233,4.4,5.4
Estimate Ancestry Total Population English,413,167,9.4,3.9
Estimate Ancestry Total Population French (Except Basque),63,49,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,954,356,21.8,7.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,8,13,0.2,0.3
Estimate Ancestry Total Population Irish,342,165,7.8,3.8
Estimate Ancestry Total Population Italian,92,73,2.1,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,30,43,0.7,1.0
Estimate Ancestry Total Population Polish,65,98,1.5,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,59,43,1.3,1.1
Estimate Ancestry Total Population Scottish,40,46,0.9,1.1
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,49,62,1.1,1.4
Estimate Ancestry Total Population Swiss,17,26,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,31,32,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1357,210,1357,(X)
Estimate Computers And Internet Use Total Households With A Computer,1286,208,94.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1205,211,88.8,4.4
