Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,623,189,34.1,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",783,200,42.8,10.0
Estimate Marital Status Males 15 Years And Over Separated,34,27,1.9,1.4
Estimate Marital Status Males 15 Years And Over Widowed,129,66,7.1,3.6
Estimate Marital Status Males 15 Years And Over Divorced,259,135,14.2,6.9
Estimate Marital Status Females 15 Years And Over,1709,358,1709,(X)
Estimate Marital Status Females 15 Years And Over Never Married,496,204,29.0,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",741,197,43.4,9.9
Estimate Marital Status Females 15 Years And Over Separated,44,44,2.6,2.7
Estimate Marital Status Females 15 Years And Over Widowed,190,113,11.1,5.7
Estimate Marital Status Females 15 Years And Over Divorced,238,97,13.9,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,33,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,49.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,23,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,9,26.3,44.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,15.8,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,6,10.5,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,80.0,80.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,40.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,729,217,729,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,65,10.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,21,2.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),277,129,38.0,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),292,122,40.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,54,8.4,7.1
Estimate Educational Attainment Population 25 Years And Over,2983,425,2983,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,303,174,10.2,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",227,119,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1339,283,44.9,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",500,161,16.8,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,283,122,9.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,234,111,7.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,59,3.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2453,346,82.2,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,331,125,11.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,3307,472,3307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,209,90,6.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4070,593,4070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,746,206,18.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,763,217,763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,42,5.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2571,435,2571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,310,139,12.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,736,200,736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,394,175,53.5,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4051,600,4051,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3726,590,92.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),325,147,8.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,325,147,8.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,122,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,106,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,47,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,94,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4089,599,4089,(X)
Estimate Place Of Birth Total Population Native,3989,590,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,3983,588,97.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3039,592,74.3,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,944,270,23.1,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,100,73,2.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,100,73,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,31,28.0,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,67,72.0,34.8
Estimate Year Of Entry Population Born Outside The United States,106,73,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,73,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,30,36.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,47,64.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,73,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,23,17.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,18,11.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,67,72.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.3
Estimate Language Spoken At Home Population 5 Years And Over,3934,574,3934,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3765,606,95.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,169,107,4.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,68,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,110,3.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,67,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,28,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,19,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4089,599,4089,(X)
Estimate Ancestry Total Population American,1736,428,42.5,8.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,2,5,0.0,0.1
Estimate Ancestry Total Population Dutch,101,105,2.5,2.6
Estimate Ancestry Total Population English,258,141,6.3,3.4
Estimate Ancestry Total Population French (Except Basque),20,25,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,370,183,9.0,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,16,19,0.4,0.5
Estimate Ancestry Total Population Irish,351,143,8.6,3.3
Estimate Ancestry Total Population Italian,35,39,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,48,38,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,307,267,7.5,6.2
Estimate Ancestry Total Population Scottish,12,12,0.3,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,46,47,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1897,276,1897,(X)
Estimate Computers And Internet Use Total Households With A Computer,1520,250,80.1,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1457,250,76.8,8.3
