Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,146,84,1.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1030,286,8.1,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1463,359,11.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,238,110,238,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",96,68,40.3,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,636,265,636,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,204,122,32.1,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,3.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,54,6.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,147,106,23.1,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,204,122,204,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,173,100,84.8,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,80,37.3,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7936,665,7936,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",363,151,4.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,314,190,4.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3321,548,41.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2470,586,31.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1468,312,18.5,3.7
Estimate Educational Attainment Population 25 Years And Over,20100,660,20100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,553,211,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1178,321,5.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6374,949,31.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4714,596,23.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2091,358,10.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3335,541,16.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1855,371,9.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18369,753,91.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5190,685,25.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,22280,681,22280,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1559,369,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29292,323,29292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3293,709,11.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7091,666,7091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,366,314,5.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17640,771,17640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1582,655,9.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4561,667,4561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1345,292,29.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,29193,320,29193,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25807,1013,88.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3386,970,11.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3231,958,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3032,994,10.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,126,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,106,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,68,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,155,183,0.5,0.6
Estimate Place Of Birth Total Population,29390,319,29390,(X)
Estimate Place Of Birth Total Population Native,26584,906,90.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,26466,900,90.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19483,927,66.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6983,819,23.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,71,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,2806,851,9.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2806,851,2806,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1747,742,62.3,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1059,402,37.7,13.2
Estimate Year Of Entry Population Born Outside The United States,2924,848,2924,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,71,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,21,14.4,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,69,85.6,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2806,851,2806,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,354,207,12.6,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2452,790,87.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2806,851,2806,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,74,3.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",657,713,23.4,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",311,199,11.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1714,548,61.1,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,35,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over,28132,383,28132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23240,1057,82.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4892,1015,17.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1830,646,6.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3798,935,13.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1365,440,4.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,431,239,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,452,560,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",382,525,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,211,178,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,82,0.2,0.3
Estimate Ancestry Total Population,29390,319,29390,(X)
Estimate Ancestry Total Population American,1174,509,4.0,1.7
Estimate Ancestry Total Population Arab,22,37,0.1,0.1
Estimate Ancestry Total Population Czech,180,179,0.6,0.6
Estimate Ancestry Total Population Danish,105,85,0.4,0.3
Estimate Ancestry Total Population Dutch,1461,514,5.0,1.7
Estimate Ancestry Total Population English,911,321,3.1,1.1
Estimate Ancestry Total Population French (Except Basque),326,248,1.1,0.8
Estimate Ancestry Total Population French Canadian,83,113,0.3,0.4
Estimate Ancestry Total Population German,2127,460,7.2,1.6
Estimate Ancestry Total Population Greek,60,54,0.2,0.2
Estimate Ancestry Total Population Hungarian,54,42,0.2,0.1
Estimate Ancestry Total Population Irish,1575,384,5.4,1.3
Estimate Ancestry Total Population Italian,785,364,2.7,1.2
Estimate Ancestry Total Population Lithuanian,110,80,0.4,0.3
Estimate Ancestry Total Population Norwegian,74,46,0.3,0.2
Estimate Ancestry Total Population Polish,1673,476,5.7,1.6
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,10,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,74,75,0.3,0.3
Estimate Ancestry Total Population Scottish,116,98,0.4,0.3
Estimate Ancestry Total Population Slovak,74,63,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,506,275,1.7,0.9
Estimate Ancestry Total Population Swedish,390,147,1.3,0.5
Estimate Ancestry Total Population Swiss,80,71,0.3,0.2
Estimate Ancestry Total Population Ukrainian,9,14,0.0,0.1
Estimate Ancestry Total Population Welsh,7,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),140,149,0.5,0.5
Estimate Computers And Internet Use Total Households,11306,487,11306,(X)
Estimate Computers And Internet Use Total Households With A Computer,10712,476,94.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10034,499,88.7,2.7
