Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,73,15.4,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,45,9.3,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,46,11.8,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,104,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,53,48.5,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,104,93.8,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3036,499,3036,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,93,5.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,76,4.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1562,327,51.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),674,198,22.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,515,180,17.0,4.9
Estimate Educational Attainment Population 25 Years And Over,11199,542,11199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,54,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",365,154,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2747,436,24.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2535,368,22.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,615,175,5.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2993,482,26.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1852,315,16.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10742,523,95.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4845,476,43.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,11877,568,11877,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1221,237,10.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15150,801,15150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1904,296,12.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3443,431,3443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,97,2.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8930,475,8930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,778,200,8.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2777,296,2777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1026,224,36.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15211,797,15211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12970,983,85.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2241,619,14.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2241,619,14.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1618,602,10.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,623,208,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,351,152,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,272,155,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,15320,800,15320,(X)
Estimate Place Of Birth Total Population Native,15051,817,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,14943,834,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11203,921,73.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3740,468,24.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,79,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,269,145,1.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,269,145,269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,193,125,71.7,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,82,28.3,28.6
Estimate Year Of Entry Population Born Outside The United States,377,181,377,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,79,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,37,21.3,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,72,78.7,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,269,145,269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,53,5.9,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,253,131,94.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",269,145,269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,33,11.5,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,96,54.3,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,102,27.9,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,18,3.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,2.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over,14380,787,14380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14008,824,97.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,372,174,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,103,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,87,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,94,123,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,8,0.0,0.1
Estimate Ancestry Total Population,15320,800,15320,(X)
Estimate Ancestry Total Population American,1018,396,6.6,2.5
Estimate Ancestry Total Population Arab,61,76,0.4,0.5
Estimate Ancestry Total Population Czech,10,16,0.1,0.1
Estimate Ancestry Total Population Danish,10,16,0.1,0.1
Estimate Ancestry Total Population Dutch,267,134,1.7,0.9
Estimate Ancestry Total Population English,1872,351,12.2,2.4
Estimate Ancestry Total Population French (Except Basque),165,98,1.1,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,3460,668,22.6,4.0
Estimate Ancestry Total Population Greek,247,163,1.6,1.1
Estimate Ancestry Total Population Hungarian,66,54,0.4,0.4
Estimate Ancestry Total Population Irish,2005,334,13.1,2.2
Estimate Ancestry Total Population Italian,2178,544,14.2,3.4
Estimate Ancestry Total Population Lithuanian,29,40,0.2,0.3
Estimate Ancestry Total Population Norwegian,47,52,0.3,0.3
Estimate Ancestry Total Population Polish,660,357,4.3,2.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,55,60,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,444,247,2.9,1.6
Estimate Ancestry Total Population Scottish,374,190,2.4,1.2
Estimate Ancestry Total Population Slovak,188,122,1.2,0.8
Estimate Ancestry Total Population Subsaharan African,116,153,0.8,1.0
Estimate Ancestry Total Population Swedish,64,55,0.4,0.4
Estimate Ancestry Total Population Swiss,33,52,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,85,71,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6108,379,6108,(X)
Estimate Computers And Internet Use Total Households With A Computer,5653,386,92.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5365,390,87.8,2.9
