Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,15,16,11.1,12.5
Estimate Marital Status Females 15 Years And Over Divorced,19,28,14.1,15.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,17,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,11,35.7,64.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",91,240,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",189,258,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",265,419,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",161,355,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,45,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,17,30.8,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,30,69.2,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,51.0
Estimate Educational Attainment Population 25 Years And Over,210,103,210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,64,31.4,22.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,14,5.2,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,56,49.0,20.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,18,7.1,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,16.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,10,2.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,13,4.3,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,133,67,63.3,22.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,17,7.1,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,234,115,234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,27,17.1,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,282,136,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,83,42.6,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,45,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,122,79,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,38,35.2,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,112,82,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,74,68.8,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over,267,129,267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,246,120,92.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,28,7.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,28,7.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,26,6.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,11,1.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,11,1.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.1
Estimate Place Of Birth Total Population,282,136,282,(X)
Estimate Place Of Birth Total Population Native,270,131,95.7,5.4
Estimate Place Of Birth Total Population Native Born In United States,270,131,95.7,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,259,127,91.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11,12,3.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,12,16,4.3,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,16,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,16,100.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,16,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,16,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,16,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,267,129,267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,255,124,95.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,16,4.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,16,4.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Ancestry Total Population,282,136,282,(X)
Estimate Ancestry Total Population American,3,5,1.1,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,12.4
Estimate Ancestry Total Population Czech,0,13,0.0,12.4
Estimate Ancestry Total Population Danish,0,13,0.0,12.4
Estimate Ancestry Total Population Dutch,0,13,0.0,12.4
Estimate Ancestry Total Population English,31,38,11.0,13.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.4
Estimate Ancestry Total Population German,35,31,12.4,10.0
Estimate Ancestry Total Population Greek,0,13,0.0,12.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.4
Estimate Ancestry Total Population Irish,36,37,12.8,12.8
Estimate Ancestry Total Population Italian,0,13,0.0,12.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.4
Estimate Ancestry Total Population Polish,24,37,8.5,12.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.4
Estimate Ancestry Total Population Russian,16,26,5.7,8.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.4
Estimate Ancestry Total Population Scottish,0,13,0.0,12.4
Estimate Ancestry Total Population Slovak,0,13,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.4
Estimate Ancestry Total Population Swedish,0,13,0.0,12.4
Estimate Ancestry Total Population Swiss,7,10,2.5,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.4
Estimate Ancestry Total Population Welsh,0,13,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.4
Estimate Computers And Internet Use Total Households,83,33,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,43,27,51.8,25.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,27,51.8,25.4
