Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,997,197,8.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,881,269,7.8,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,264,106,264,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",85,55,32.2,19.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1330,248,1330,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,221,109,16.6,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,0.6,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,66,69,5.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,25,1.1,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,95,9.9,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,221,109,221,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,49,33.9,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,86,67.4,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7540,897,7540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",544,252,7.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,564,232,7.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2396,379,31.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1875,388,24.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2161,306,28.7,3.9
Estimate Educational Attainment Population 25 Years And Over,18530,1135,18530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4412,558,23.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2296,370,12.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5011,636,27.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3338,478,18.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,897,237,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2189,326,11.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,387,123,2.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11822,923,63.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2576,353,13.9,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,21560,1295,21560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,530,157,2.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28069,1768,28069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3647,703,13.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6667,870,6667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,384,364,5.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17034,1246,17034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1298,366,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4368,490,4368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1965,325,45.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,27995,1764,27995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26321,1815,94.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1674,525,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1666,527,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1584,500,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,72,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,71,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,15,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.0,0.1
Estimate Place Of Birth Total Population,28244,1774,28244,(X)
Estimate Place Of Birth Total Population Native,15480,1382,54.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,15094,1377,53.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14341,1330,50.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,753,178,2.7,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",386,230,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,12764,1006,45.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,12764,1006,12764,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6812,675,53.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5952,780,46.6,4.2
Estimate Year Of Entry Population Born Outside The United States,13150,1004,13150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,386,230,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,183,121,47.4,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,123,52.6,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12764,1006,12764,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1819,597,14.3,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10945,960,85.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12764,1006,12764,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,35,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5745,665,45.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",116,157,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6824,853,53.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,26215,1627,26215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4628,703,17.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21587,1651,82.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10202,865,38.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14401,1670,54.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5455,757,20.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,239,177,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,81,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6941,752,26.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4653,560,17.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,28244,1774,28244,(X)
Estimate Ancestry Total Population American,416,165,1.5,0.6
Estimate Ancestry Total Population Arab,6,10,0.0,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,80,132,0.3,0.5
Estimate Ancestry Total Population Dutch,14,18,0.0,0.1
Estimate Ancestry Total Population English,100,88,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),25,27,0.1,0.1
Estimate Ancestry Total Population French Canadian,23,37,0.1,0.1
Estimate Ancestry Total Population German,336,167,1.2,0.6
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,261,129,0.9,0.5
Estimate Ancestry Total Population Italian,314,249,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,12,20,0.0,0.1
Estimate Ancestry Total Population Polish,6,10,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,0,25,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,5,8,0.0,0.1
Estimate Ancestry Total Population Scottish,13,19,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.1
Estimate Ancestry Total Population Swedish,9,13,0.0,0.1
Estimate Ancestry Total Population Swiss,1,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,30,34,0.1,0.1
Estimate Ancestry Total Population Welsh,19,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,7928,390,7928,(X)
Estimate Computers And Internet Use Total Households With A Computer,7194,399,90.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6426,398,81.1,3.1
