Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,489,142,28.0,6.7
Estimate Educational Attainment Population 25 Years And Over,2655,312,2655,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,18,0.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,35,0.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),336,139,12.7,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",796,272,30.0,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,423,176,15.9,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,875,248,33.0,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,201,85,7.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2631,308,99.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1076,275,40.5,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,1574,254,1574,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,114,14.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3497,487,3497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,49,1.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1982,320,1982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1502,248,1502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,49,3.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,20,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,18,0.0,88.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5748,491,5748,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2693,597,46.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3055,627,53.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2899,641,50.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,165,176,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2734,629,47.6,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,407,262,7.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2327,588,40.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,156,104,2.7,1.8
Estimate Place Of Birth Total Population,5912,508,5912,(X)
Estimate Place Of Birth Total Population Native,5702,555,96.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,5230,565,88.5,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,629,255,10.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4601,568,77.8,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",472,203,8.0,3.5
Estimate Place Of Birth Total Population Foreign Born,210,113,3.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,210,113,210,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,144,100,68.6,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,70,31.4,29.9
Estimate Year Of Entry Population Born Outside The United States,682,216,682,(X)
Estimate Year Of Entry Population Born Outside The United States Native,472,203,472,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,293,190,62.1,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,179,97,37.9,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,210,113,210,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,15,5.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,199,113,94.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",210,113,210,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,56,22.9,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,77,59.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,36,13.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,4.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over,5051,457,5051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4406,523,87.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,645,238,12.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,61,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,495,217,9.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,61,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,150,90,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5912,508,5912,(X)
Estimate Ancestry Total Population American,639,203,10.8,3.5
Estimate Ancestry Total Population Arab,49,77,0.8,1.3
Estimate Ancestry Total Population Czech,48,69,0.8,1.2
Estimate Ancestry Total Population Danish,37,40,0.6,0.7
Estimate Ancestry Total Population Dutch,54,48,0.9,0.8
Estimate Ancestry Total Population English,406,200,6.9,3.4
Estimate Ancestry Total Population French (Except Basque),74,64,1.3,1.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,679,281,11.5,4.4
Estimate Ancestry Total Population Greek,11,22,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,451,225,7.6,3.5
Estimate Ancestry Total Population Italian,211,103,3.6,1.8
Estimate Ancestry Total Population Lithuanian,52,82,0.9,1.4
Estimate Ancestry Total Population Norwegian,77,78,1.3,1.3
Estimate Ancestry Total Population Polish,251,185,4.2,3.1
Estimate Ancestry Total Population Portuguese,28,35,0.5,0.6
Estimate Ancestry Total Population Russian,31,35,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,2,4,0.0,0.1
Estimate Ancestry Total Population Scottish,92,64,1.6,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,22,33,0.4,0.6
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,96,106,1.6,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,17,0.2,0.3
Estimate Computers And Internet Use Total Households,1461,206,1461,(X)
Estimate Computers And Internet Use Total Households With A Computer,1461,206,100.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1404,218,96.1,3.7
