Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,47,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,3.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,3.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,31,54.2,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,15,23.7,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,12,15.3,22.8
Estimate Educational Attainment Population 25 Years And Over,259,92,259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,1.9,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,33,20.1,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,47,34.0,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,36,24.3,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,10,3.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,19,8.9,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,18,6.9,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,202,74,78.0,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,27,15.8,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,278,103,278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,20,9.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,328,117,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,40,12.5,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,46,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,45.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,198,87,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,39,17.7,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,40,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,8,7.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,328,117,328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,303,109,92.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,21,7.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,21,7.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,21,6.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,1.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.8
Estimate Place Of Birth Total Population,328,117,328,(X)
Estimate Place Of Birth Total Population Native,304,116,92.7,6.2
Estimate Place Of Birth Total Population Native Born In United States,304,116,92.7,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,204,96,62.2,16.9
Estimate Place Of Birth Total Population Native Born In United States Different State,100,63,30.5,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.8
Estimate Place Of Birth Total Population Foreign Born,24,19,7.3,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,24,19,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,14,62.5,46.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,37.5,46.3
Estimate Year Of Entry Population Born Outside The United States,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,19,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,19,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,25.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,20.8,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,15,54.2,44.7
Estimate Language Spoken At Home Population 5 Years And Over,328,117,328,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,315,116,96.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,15,4.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,2.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,2.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,2.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.8
Estimate Ancestry Total Population,328,117,328,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.8
Estimate Ancestry Total Population Arab,0,13,0.0,10.8
Estimate Ancestry Total Population Czech,3,4,0.9,1.2
Estimate Ancestry Total Population Danish,2,3,0.6,0.9
Estimate Ancestry Total Population Dutch,30,37,9.1,10.3
Estimate Ancestry Total Population English,12,12,3.7,3.9
Estimate Ancestry Total Population French (Except Basque),41,34,12.5,9.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.8
Estimate Ancestry Total Population German,95,59,29.0,13.1
Estimate Ancestry Total Population Greek,0,13,0.0,10.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.8
Estimate Ancestry Total Population Irish,57,33,17.4,8.8
Estimate Ancestry Total Population Italian,0,13,0.0,10.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.8
Estimate Ancestry Total Population Norwegian,6,8,1.8,2.4
Estimate Ancestry Total Population Polish,0,13,0.0,10.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.8
Estimate Ancestry Total Population Russian,6,7,1.8,2.0
Estimate Ancestry Total Population Scotch-Irish,11,12,3.4,3.7
Estimate Ancestry Total Population Scottish,22,22,6.7,6.1
Estimate Ancestry Total Population Slovak,0,13,0.0,10.8
Estimate Ancestry Total Population Subsaharan African,5,8,1.5,2.4
Estimate Ancestry Total Population Swedish,17,15,5.2,4.3
Estimate Ancestry Total Population Swiss,0,13,0.0,10.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.8
Estimate Ancestry Total Population Welsh,2,4,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.8
Estimate Computers And Internet Use Total Households,137,46,137,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,45,92.0,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,43,84.7,12.7
