Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",752,80,62.3,5.6
Estimate Marital Status Males 15 Years And Over Separated,8,8,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,28,13,2.3,1.0
Estimate Marital Status Males 15 Years And Over Divorced,51,16,4.2,1.4
Estimate Marital Status Females 15 Years And Over,1197,118,1197,(X)
Estimate Marital Status Females 15 Years And Over Never Married,312,77,26.1,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",737,68,61.6,4.0
Estimate Marital Status Females 15 Years And Over Separated,4,3,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,56,20,4.7,1.7
Estimate Marital Status Females 15 Years And Over Divorced,88,22,7.4,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,39,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,9.6,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",112,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",188,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",131,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,17,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,15,60.7,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,2,7.1,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,14,53.6,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,15,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,8,52.9,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,15,82.4,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,872,176,872,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,31,5.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,18,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),610,134,70.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,51,14.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,19,5.6,2.3
Estimate Educational Attainment Population 25 Years And Over,1796,138,1796,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,314,98,17.5,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,44,7.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),717,94,39.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,42,12.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,25,6.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,52,13.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,26,3.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1351,114,75.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,306,61,17.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2189,173,2189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,30,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3474,376,3474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,366,73,10.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1285,266,1285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,29,4.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1789,162,1789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,45,8.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,400,51,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,38,41.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3391,356,3391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3219,362,94.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,74,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,74,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,151,74,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,13,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,10,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,7,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3474,376,3474,(X)
Estimate Place Of Birth Total Population Native,3453,374,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,3441,374,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3140,381,90.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,301,89,8.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,13,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,21,18,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,21,18,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,4.8,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,18,95.2,11.7
Estimate Year Of Entry Population Born Outside The United States,33,23,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,13,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,4.8,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,17,95.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,18,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,9.5,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,23.8,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,17,66.7,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,62.2
Estimate Language Spoken At Home Population 5 Years And Over,3154,305,3154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1945,176,61.7,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1209,320,38.3,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",258,92,8.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,25,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1163,319,36.9,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",237,90,7.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,13,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,13,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3474,376,3474,(X)
Estimate Ancestry Total Population American,272,84,7.8,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,0,11,0.0,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,102,54,2.9,1.5
Estimate Ancestry Total Population English,162,70,4.7,2.0
Estimate Ancestry Total Population French (Except Basque),27,18,0.8,0.5
Estimate Ancestry Total Population French Canadian,5,6,0.1,0.2
Estimate Ancestry Total Population German,1169,215,33.6,6.5
Estimate Ancestry Total Population Greek,6,7,0.2,0.2
Estimate Ancestry Total Population Hungarian,6,9,0.2,0.3
Estimate Ancestry Total Population Irish,142,45,4.1,1.4
Estimate Ancestry Total Population Italian,60,28,1.7,0.8
Estimate Ancestry Total Population Lithuanian,4,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,5,5,0.1,0.1
Estimate Ancestry Total Population Polish,20,15,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,4,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,49,45,1.4,1.3
Estimate Ancestry Total Population Scottish,33,22,0.9,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,6,6,0.2,0.2
Estimate Ancestry Total Population Swiss,5,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,9,7,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1010,84,1010,(X)
Estimate Computers And Internet Use Total Households With A Computer,682,70,67.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,647,65,64.1,5.0
