Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,71,5.3,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,87,12.0,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,448,209,448,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,275,137,61.4,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,312,185,69.6,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8993,1417,8993,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",338,169,3.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,803,523,8.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3630,693,40.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2731,659,30.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1491,477,16.6,4.9
Estimate Educational Attainment Population 25 Years And Over,17114,1645,17114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1558,403,9.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2004,549,11.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5603,988,32.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4704,810,27.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1030,296,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1580,376,9.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,635,189,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13552,1354,79.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2215,447,12.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,21003,2100,21003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1548,514,7.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29949,3083,29949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3822,1124,12.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8946,1342,8946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1029,579,11.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18398,2132,18398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1812,677,9.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2605,345,2605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,981,240,37.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29754,3086,29754,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27584,3027,92.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2170,676,7.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2029,623,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1046,535,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,983,395,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,754,365,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,229,142,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,183,0.5,0.6
Estimate Place Of Birth Total Population,29992,3085,29992,(X)
Estimate Place Of Birth Total Population Native,24266,2429,80.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,23762,2433,79.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19536,2171,65.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4226,665,14.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",504,219,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,5726,1273,19.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,5726,1273,5726,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1351,549,23.6,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4375,1126,76.4,8.6
Estimate Year Of Entry Population Born Outside The United States,6230,1303,6230,(X)
Estimate Year Of Entry Population Born Outside The United States Native,504,219,504,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,75,10.7,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,450,210,89.3,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5726,1273,5726,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,806,429,14.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4920,1208,85.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5726,1273,5726,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",206,216,3.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,48,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,72,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5404,1240,94.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,45,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,27613,3005,27613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16506,2158,59.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11107,1989,40.2,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3592,929,13.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10863,1991,39.3,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3542,939,12.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,73,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,40,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,238,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,72,0.1,0.3
Estimate Ancestry Total Population,29992,3085,29992,(X)
Estimate Ancestry Total Population American,648,292,2.2,1.0
Estimate Ancestry Total Population Arab,73,90,0.2,0.3
Estimate Ancestry Total Population Czech,84,66,0.3,0.2
Estimate Ancestry Total Population Danish,106,165,0.4,0.5
Estimate Ancestry Total Population Dutch,404,315,1.3,1.1
Estimate Ancestry Total Population English,4863,1928,16.2,5.7
Estimate Ancestry Total Population French (Except Basque),664,399,2.2,1.3
Estimate Ancestry Total Population French Canadian,35,46,0.1,0.2
Estimate Ancestry Total Population German,2377,547,7.9,2.0
Estimate Ancestry Total Population Greek,47,80,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,2687,664,9.0,2.3
Estimate Ancestry Total Population Italian,685,341,2.3,1.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,114,78,0.4,0.3
Estimate Ancestry Total Population Polish,335,276,1.1,0.9
Estimate Ancestry Total Population Portuguese,56,54,0.2,0.2
Estimate Ancestry Total Population Russian,12,21,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,307,203,1.0,0.7
Estimate Ancestry Total Population Scottish,232,131,0.8,0.5
Estimate Ancestry Total Population Slovak,2,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,91,78,0.3,0.3
Estimate Ancestry Total Population Swedish,33,26,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,57,46,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.0,0.1
Estimate Computers And Internet Use Total Households,9258,1028,9258,(X)
Estimate Computers And Internet Use Total Households With A Computer,8904,1011,96.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8335,1024,90.0,3.0
