Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,44,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,23,35.0,49.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,86,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,9,5.4,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,5.4,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1564,371,1564,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,75,10.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,146,9.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),592,173,37.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),372,131,23.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,288,118,18.4,6.5
Estimate Educational Attainment Population 25 Years And Over,2807,488,2807,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,27,1.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,39,2.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),746,228,26.6,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",620,151,22.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,75,7.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,765,321,27.3,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,379,128,13.5,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2707,488,96.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1144,338,40.8,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,3096,550,3096,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,293,92,9.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4590,842,4590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,471,109,10.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1494,400,1494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,24,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2565,522,2565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,99,12.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,531,105,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,59,25.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4622,843,4622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3734,657,80.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),888,339,19.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,877,339,19.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,360,202,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,517,286,11.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,275,145,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,246,5.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,23,0.2,0.5
Estimate Place Of Birth Total Population,4678,850,4678,(X)
Estimate Place Of Birth Total Population Native,4400,830,94.1,4.1
Estimate Place Of Birth Total Population Native Born In United States,4363,831,93.3,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2014,427,43.1,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2349,720,50.2,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,43,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,278,194,5.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,278,194,278,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,74,35.3,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,180,172,64.7,27.8
Estimate Year Of Entry Population Born Outside The United States,315,190,315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,43,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,43,100.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,278,194,278,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,122,156,43.9,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,110,56.1,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",278,194,278,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,84,23.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,84,29.5,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,2.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,103,36.7,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,38,8.6,13.5
Estimate Language Spoken At Home Population 5 Years And Over,4377,749,4377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4034,715,92.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,343,207,7.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,49,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,140,4.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,31,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,170,3.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,42,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4678,850,4678,(X)
Estimate Ancestry Total Population American,153,84,3.3,1.8
Estimate Ancestry Total Population Arab,17,27,0.4,0.6
Estimate Ancestry Total Population Czech,26,32,0.6,0.7
Estimate Ancestry Total Population Danish,4,9,0.1,0.2
Estimate Ancestry Total Population Dutch,33,32,0.7,0.7
Estimate Ancestry Total Population English,441,193,9.4,4.2
Estimate Ancestry Total Population French (Except Basque),68,67,1.5,1.4
Estimate Ancestry Total Population French Canadian,38,40,0.8,0.9
Estimate Ancestry Total Population German,626,219,13.4,4.5
Estimate Ancestry Total Population Greek,10,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.2
Estimate Ancestry Total Population Irish,542,223,11.6,4.8
Estimate Ancestry Total Population Italian,215,86,4.6,1.7
Estimate Ancestry Total Population Lithuanian,10,15,0.2,0.3
Estimate Ancestry Total Population Norwegian,13,21,0.3,0.4
Estimate Ancestry Total Population Polish,241,207,5.2,4.2
Estimate Ancestry Total Population Portuguese,13,15,0.3,0.3
Estimate Ancestry Total Population Russian,27,22,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,92,78,2.0,1.6
Estimate Ancestry Total Population Scottish,29,20,0.6,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,18,23,0.4,0.5
Estimate Ancestry Total Population Swedish,23,21,0.5,0.4
Estimate Ancestry Total Population Swiss,10,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,22,21,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,1660,231,1660,(X)
Estimate Computers And Internet Use Total Households With A Computer,1589,228,95.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1478,219,89.0,3.8
