Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,2,3,3.7,5.4
Estimate Marital Status Females 15 Years And Over,49,18,49,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,4,6.1,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",28,20,57.1,30.3
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,32.2
Estimate Marital Status Females 15 Years And Over Widowed,5,5,10.2,11.1
Estimate Marital Status Females 15 Years And Over Divorced,13,14,26.5,28.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,12,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",348,460,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",444,556,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16,20,16,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,19,75.0,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,7,25.0,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,9,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,9,0.0,58.2
Estimate Educational Attainment Population 25 Years And Over,90,32,90,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,19.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,2.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,32,78.9,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,9,14.4,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,2.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,2.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,19.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,88,32,97.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,3,2.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,103,34,103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,19,24.3,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,157,82,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,9,6.4,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,60,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,30.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,78,34,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,6,7.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,25,16,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,16.0,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,138,61,138,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,106,44,76.8,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,46,23.2,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,46,23.2,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,46,23.2,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,46,23.2,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,13.5
Estimate Place Of Birth Total Population,157,82,157,(X)
Estimate Place Of Birth Total Population Native,157,82,100.0,11.9
Estimate Place Of Birth Total Population Native Born In United States,157,82,100.0,11.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,98,44,62.4,33.4
Estimate Place Of Birth Total Population Native Born In United States Different State,59,73,37.6,33.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,11.9
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,107,34,107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,102,32,95.3,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,4.7,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,4.7,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,17.0
Estimate Ancestry Total Population,157,82,157,(X)
Estimate Ancestry Total Population American,3,4,1.9,2.8
Estimate Ancestry Total Population Arab,0,9,0.0,11.9
Estimate Ancestry Total Population Czech,0,9,0.0,11.9
Estimate Ancestry Total Population Danish,0,9,0.0,11.9
Estimate Ancestry Total Population Dutch,0,9,0.0,11.9
Estimate Ancestry Total Population English,2,4,1.3,3.0
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,11.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,11.9
Estimate Ancestry Total Population German,37,20,23.6,16.6
Estimate Ancestry Total Population Greek,0,9,0.0,11.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,11.9
Estimate Ancestry Total Population Irish,32,29,20.4,16.4
Estimate Ancestry Total Population Italian,0,9,0.0,11.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,11.9
Estimate Ancestry Total Population Norwegian,13,13,8.3,8.9
Estimate Ancestry Total Population Polish,0,9,0.0,11.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,11.9
Estimate Ancestry Total Population Russian,0,9,0.0,11.9
Estimate Ancestry Total Population Scotch-Irish,3,4,1.9,3.2
Estimate Ancestry Total Population Scottish,0,9,0.0,11.9
Estimate Ancestry Total Population Slovak,0,9,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,11.9
Estimate Ancestry Total Population Swedish,0,9,0.0,11.9
Estimate Ancestry Total Population Swiss,0,9,0.0,11.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,11.9
Estimate Ancestry Total Population Welsh,0,9,0.0,11.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,11.9
Estimate Computers And Internet Use Total Households,62,21,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,19,77.4,19.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,12,35.5,20.2
