Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,141,82,46.4,16.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",102,36,33.6,10.9
Estimate Marital Status Males 15 Years And Over Separated,3,4,1.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,13,11,4.3,4.0
Estimate Marital Status Males 15 Years And Over Divorced,45,33,14.8,11.5
Estimate Marital Status Females 15 Years And Over,360,128,360,(X)
Estimate Marital Status Females 15 Years And Over Never Married,87,63,24.2,14.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",113,38,31.4,12.4
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,42,26,11.7,7.5
Estimate Marital Status Females 15 Years And Over Divorced,115,82,31.9,15.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,516,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,394,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,231,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,23,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,29.6,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,52.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,52.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,52.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,29.6,40.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,100.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,132,74,132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,46,46.2,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,27,31.1,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,23,22.7,13.1
Estimate Educational Attainment Population 25 Years And Over,574,183,574,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,29,7.5,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,46,8.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),324,112,56.4,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,51,15.7,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,25,5.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,17,5.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,1.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,481,144,83.8,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,17,6.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,630,196,630,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,15,5.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,757,233,757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,158,39.1,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,127,72,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,30,19.7,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,528,197,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,153,42.2,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,102,36,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,25,47.1,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,757,233,757,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,647,201,85.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,71,14.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,71,14.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,28,3.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,63,10.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,52,7.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,35,3.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.6
Estimate Place Of Birth Total Population,757,233,757,(X)
Estimate Place Of Birth Total Population Native,735,231,97.1,3.2
Estimate Place Of Birth Total Population Native Born In United States,735,231,97.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,497,162,65.7,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,238,105,31.4,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,22,24,2.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,22,24,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,24,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,24,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,24,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,24,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,731,221,731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,731,221,100.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Ancestry Total Population,757,233,757,(X)
Estimate Ancestry Total Population American,59,38,7.8,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,3.6
Estimate Ancestry Total Population Czech,3,4,0.4,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,3.6
Estimate Ancestry Total Population Dutch,0,11,0.0,3.6
Estimate Ancestry Total Population English,52,28,6.9,3.2
Estimate Ancestry Total Population French (Except Basque),90,42,11.9,6.1
Estimate Ancestry Total Population French Canadian,30,26,4.0,3.2
Estimate Ancestry Total Population German,80,63,10.6,8.0
Estimate Ancestry Total Population Greek,0,11,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.6
Estimate Ancestry Total Population Irish,79,34,10.4,4.2
Estimate Ancestry Total Population Italian,23,23,3.0,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.6
Estimate Ancestry Total Population Polish,39,28,5.2,4.3
Estimate Ancestry Total Population Portuguese,1,2,0.1,0.3
Estimate Ancestry Total Population Russian,3,5,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,2,4,0.3,0.5
Estimate Ancestry Total Population Scottish,12,11,1.6,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.6
Estimate Ancestry Total Population Swedish,23,35,3.0,4.5
Estimate Ancestry Total Population Swiss,0,11,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.6
Estimate Ancestry Total Population Welsh,2,4,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.6
Estimate Computers And Internet Use Total Households,322,68,322,(X)
Estimate Computers And Internet Use Total Households With A Computer,235,63,73.0,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,236,63,73.3,10.7
