Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,528,134,34.1,7.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",859,130,55.5,7.2
Estimate Marital Status Males 15 Years And Over Separated,47,45,3.0,2.9
Estimate Marital Status Males 15 Years And Over Widowed,31,34,2.0,2.1
Estimate Marital Status Males 15 Years And Over Divorced,83,57,5.4,3.9
Estimate Marital Status Females 15 Years And Over,1695,154,1695,(X)
Estimate Marital Status Females 15 Years And Over Never Married,422,126,24.9,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",806,110,47.6,7.1
Estimate Marital Status Females 15 Years And Over Separated,30,33,1.8,1.9
Estimate Marital Status Females 15 Years And Over Widowed,114,80,6.7,4.8
Estimate Marital Status Females 15 Years And Over Divorced,323,125,19.1,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,62,50,62,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,42,45.2,51.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",165,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,67,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,17,13.2,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,13.2,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,17,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,17,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,17,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,869,161,869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,70,8.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,21,1.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),419,119,48.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,80,16.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,223,95,25.7,9.5
Estimate Educational Attainment Population 25 Years And Over,2747,178,2747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,109,3.9,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,54,3.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),731,156,26.6,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",446,110,16.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,86,9.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,905,185,32.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,227,108,8.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2557,215,93.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1132,226,41.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,3144,176,3144,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,63,3.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3976,28,3976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,352,127,8.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,832,175,832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,76,7.6,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2595,169,2595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,95,7.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,549,125,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,49,15.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3906,60,3906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3462,287,88.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),444,256,11.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,402,241,10.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,91,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,303,228,7.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,294,228,7.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,17,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,33,1.1,0.9
Estimate Place Of Birth Total Population,3976,28,3976,(X)
Estimate Place Of Birth Total Population Native,3102,212,78.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,2980,230,74.9,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2370,212,59.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,610,144,15.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,82,3.1,2.1
Estimate Place Of Birth Total Population Foreign Born,874,212,22.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,874,212,874,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,613,177,70.1,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,261,156,29.9,14.9
Estimate Year Of Entry Population Born Outside The United States,996,231,996,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,82,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,43,28.7,31.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,69,71.3,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,874,212,874,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,69,6.6,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,816,194,93.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",874,212,874,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,75,8.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",176,120,20.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,34,2.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",608,165,69.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,3710,168,3710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2312,318,62.3,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1398,309,37.7,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",442,174,11.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1115,313,30.1,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",380,171,10.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,96,4.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,52,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,79,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,64,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3976,28,3976,(X)
Estimate Ancestry Total Population American,51,60,1.3,1.5
Estimate Ancestry Total Population Arab,62,64,1.6,1.6
Estimate Ancestry Total Population Czech,12,20,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,117,111,2.9,2.8
Estimate Ancestry Total Population English,339,179,8.5,4.5
Estimate Ancestry Total Population French (Except Basque),51,35,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,434,164,10.9,4.1
Estimate Ancestry Total Population Greek,32,48,0.8,1.2
Estimate Ancestry Total Population Hungarian,25,40,0.6,1.0
Estimate Ancestry Total Population Irish,552,200,13.9,5.0
Estimate Ancestry Total Population Italian,593,221,14.9,5.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,41,62,1.0,1.6
Estimate Ancestry Total Population Polish,59,59,1.5,1.5
Estimate Ancestry Total Population Portuguese,181,192,4.6,4.8
Estimate Ancestry Total Population Russian,52,39,1.3,1.0
Estimate Ancestry Total Population Scotch-Irish,16,28,0.4,0.7
Estimate Ancestry Total Population Scottish,42,28,1.1,0.7
Estimate Ancestry Total Population Slovak,76,69,1.9,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,63,54,1.6,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1387,133,1387,(X)
Estimate Computers And Internet Use Total Households With A Computer,1309,131,94.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1309,131,94.4,4.7
