Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2383,500,6.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",816,229,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1168,357,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",465,179,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,380,159,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",150,88,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,695,302,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",171,122,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,217,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,54,0.1,0.1
Estimate Ancestry Total Population,38838,511,38838,(X)
Estimate Ancestry Total Population American,1132,362,2.9,0.9
Estimate Ancestry Total Population Arab,115,94,0.3,0.2
Estimate Ancestry Total Population Czech,568,214,1.5,0.5
Estimate Ancestry Total Population Danish,601,194,1.5,0.5
Estimate Ancestry Total Population Dutch,569,193,1.5,0.5
Estimate Ancestry Total Population English,2839,400,7.3,1.0
Estimate Ancestry Total Population French (Except Basque),1958,390,5.0,1.0
Estimate Ancestry Total Population French Canadian,757,230,1.9,0.6
Estimate Ancestry Total Population German,12949,986,33.3,2.6
Estimate Ancestry Total Population Greek,111,77,0.3,0.2
Estimate Ancestry Total Population Hungarian,174,88,0.4,0.2
Estimate Ancestry Total Population Irish,5361,672,13.8,1.7
Estimate Ancestry Total Population Italian,1161,225,3.0,0.6
Estimate Ancestry Total Population Lithuanian,109,95,0.3,0.2
Estimate Ancestry Total Population Norwegian,4440,543,11.4,1.4
Estimate Ancestry Total Population Polish,1664,316,4.3,0.8
Estimate Ancestry Total Population Portuguese,15,20,0.0,0.1
Estimate Ancestry Total Population Russian,100,55,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,273,234,0.7,0.6
Estimate Ancestry Total Population Scottish,597,256,1.5,0.7
Estimate Ancestry Total Population Slovak,78,56,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,313,223,0.8,0.6
Estimate Ancestry Total Population Swedish,3845,595,9.9,1.5
Estimate Ancestry Total Population Swiss,384,304,1.0,0.8
Estimate Ancestry Total Population Ukrainian,110,92,0.3,0.2
Estimate Ancestry Total Population Welsh,228,106,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.0,0.1
Estimate Computers And Internet Use Total Households,15822,422,15822,(X)
Estimate Computers And Internet Use Total Households With A Computer,15104,375,95.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14567,387,92.1,1.4
