Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,163,88,16.5,8.7
Estimate Marital Status Females 15 Years And Over Divorced,69,46,7.0,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,107,69,107,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,63,85.0,16.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",467,240,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",360,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,497,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",647,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",87,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,2,22.2,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,22.2,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,55.6,53.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,55.6,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,418,140,418,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,63,23.9,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,21,4.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),159,71,38.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,26,12.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,68,21.3,16.0
Estimate Educational Attainment Population 25 Years And Over,1865,303,1865,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,50,3.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",376,213,20.2,10.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),577,201,30.9,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",547,256,29.3,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,54,6.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,92,6.9,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,39,2.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1419,298,76.1,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,180,97,9.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1996,312,1996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,77,8.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2450,397,2450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,180,20.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,454,196,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,22,9.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1134,298,1134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,107,13.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,862,151,862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,315,150,36.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2354,363,2354,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2090,354,88.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),264,139,11.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,264,139,11.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,58,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,129,7.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,80,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,100,2.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2450,397,2450,(X)
Estimate Place Of Birth Total Population Native,2440,395,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,2417,398,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1947,390,79.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,470,133,19.2,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,27,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,10,11,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,11,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,33,29,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,74.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,27,100.0,74.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,11,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2327,361,2327,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2199,366,94.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,117,5.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,108,4.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,117,5.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,108,4.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2450,397,2450,(X)
Estimate Ancestry Total Population American,600,245,24.5,8.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,5,8,0.2,0.3
Estimate Ancestry Total Population English,193,97,7.9,4.0
Estimate Ancestry Total Population French (Except Basque),190,241,7.8,9.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,181,82,7.4,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,166,81,6.8,3.5
Estimate Ancestry Total Population Italian,10,8,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,10,11,0.4,0.4
Estimate Ancestry Total Population Polish,0,14,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,68,63,2.8,2.6
Estimate Ancestry Total Population Scottish,0,14,0.0,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.9
Estimate Ancestry Total Population Swedish,2,3,0.1,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,3,6,0.1,0.3
Estimate Ancestry Total Population Welsh,6,9,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,1118,191,1118,(X)
Estimate Computers And Internet Use Total Households With A Computer,1025,186,91.7,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,748,145,66.9,9.7
