Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,132,101,93.0,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5620,541,5620,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",302,167,5.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,270,109,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1967,353,35.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1415,282,25.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1666,342,29.6,5.1
Estimate Educational Attainment Population 25 Years And Over,19209,1376,19209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,325,132,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",761,200,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4661,523,24.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5002,752,26.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2137,563,11.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4181,602,21.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2142,340,11.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18123,1387,94.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6323,724,32.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,21566,1493,21566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1598,306,7.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26189,1630,26189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3631,860,13.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4808,550,4808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,164,87,3.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16864,1438,16864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1758,803,10.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4517,388,4517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1709,306,37.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26069,1617,26069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21839,1649,83.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4230,923,16.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4192,925,16.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3619,867,13.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,573,321,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,88,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,466,309,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,42,0.1,0.2
Estimate Place Of Birth Total Population,26385,1614,26385,(X)
Estimate Place Of Birth Total Population Native,24056,1594,91.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,23607,1598,89.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10751,1008,40.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,12856,1229,48.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",449,190,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,2329,465,8.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2329,465,2329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1483,315,63.7,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,846,251,36.3,7.0
Estimate Year Of Entry Population Born Outside The United States,2778,529,2778,(X)
Estimate Year Of Entry Population Born Outside The United States Native,449,190,449,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,82,22.0,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,350,142,78.0,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2329,465,2329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,543,244,23.3,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1786,409,76.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2329,465,2329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",416,152,17.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",796,284,34.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,50,2.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",957,341,41.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,67,4.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over,25191,1591,25191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21492,1566,85.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3699,642,14.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1185,301,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2126,597,8.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",699,295,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,453,165,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,62,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,550,236,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",234,129,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,570,312,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",166,121,0.7,0.5
Estimate Ancestry Total Population,26385,1614,26385,(X)
Estimate Ancestry Total Population American,1274,487,4.8,1.8
Estimate Ancestry Total Population Arab,245,165,0.9,0.6
Estimate Ancestry Total Population Czech,34,39,0.1,0.2
Estimate Ancestry Total Population Danish,112,75,0.4,0.3
Estimate Ancestry Total Population Dutch,657,292,2.5,1.1
Estimate Ancestry Total Population English,2596,654,9.8,2.3
Estimate Ancestry Total Population French (Except Basque),1100,517,4.2,1.9
Estimate Ancestry Total Population French Canadian,77,67,0.3,0.3
Estimate Ancestry Total Population German,5043,851,19.1,3.1
Estimate Ancestry Total Population Greek,60,49,0.2,0.2
Estimate Ancestry Total Population Hungarian,141,75,0.5,0.3
Estimate Ancestry Total Population Irish,2548,532,9.7,1.9
Estimate Ancestry Total Population Italian,1418,405,5.4,1.5
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,370,147,1.4,0.6
Estimate Ancestry Total Population Polish,388,132,1.5,0.5
Estimate Ancestry Total Population Portuguese,55,50,0.2,0.2
Estimate Ancestry Total Population Russian,77,50,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,144,111,0.5,0.4
Estimate Ancestry Total Population Scottish,731,362,2.8,1.3
Estimate Ancestry Total Population Slovak,28,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,74,61,0.3,0.2
Estimate Ancestry Total Population Swedish,458,184,1.7,0.7
Estimate Ancestry Total Population Swiss,18,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,33,36,0.1,0.1
Estimate Ancestry Total Population Welsh,235,169,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.0,0.1
Estimate Computers And Internet Use Total Households,10433,588,10433,(X)
Estimate Computers And Internet Use Total Households With A Computer,9917,588,95.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9491,593,91.0,2.2
