Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14274,536,14274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2272,452,15.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3381,416,3381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,191,6.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8749,440,8749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1235,324,14.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2144,293,2144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,823,254,38.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14396,554,14396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12158,800,84.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2238,709,15.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2221,711,15.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,914,359,6.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1307,638,9.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,656,291,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,651,610,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,22,0.1,0.2
Estimate Place Of Birth Total Population,14608,533,14608,(X)
Estimate Place Of Birth Total Population Native,14326,600,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,14310,599,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10471,704,71.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3839,477,26.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,22,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,282,208,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,282,208,282,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,119,35.8,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,181,126,64.2,25.2
Estimate Year Of Entry Population Born Outside The United States,298,209,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,22,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,282,208,282,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,146,161,51.8,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,136,99,48.2,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",282,208,282,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,4.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,76,27.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,184,50.4,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,61,17.7,24.6
Estimate Language Spoken At Home Population 5 Years And Over,13583,591,13583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13299,665,97.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,284,219,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",155,184,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,194,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",142,184,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,27,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,95,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,14608,533,14608,(X)
Estimate Ancestry Total Population American,1065,371,7.3,2.5
Estimate Ancestry Total Population Arab,60,63,0.4,0.4
Estimate Ancestry Total Population Czech,3,5,0.0,0.1
Estimate Ancestry Total Population Danish,23,37,0.2,0.3
Estimate Ancestry Total Population Dutch,162,130,1.1,0.9
Estimate Ancestry Total Population English,1999,489,13.7,3.4
Estimate Ancestry Total Population French (Except Basque),65,45,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,2787,447,19.1,3.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1887,680,12.9,4.6
Estimate Ancestry Total Population Italian,290,181,2.0,1.2
Estimate Ancestry Total Population Lithuanian,19,30,0.1,0.2
Estimate Ancestry Total Population Norwegian,99,89,0.7,0.6
Estimate Ancestry Total Population Polish,146,96,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,15,27,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,149,101,1.0,0.7
Estimate Ancestry Total Population Scottish,263,116,1.8,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,15,24,0.1,0.2
Estimate Ancestry Total Population Swedish,164,124,1.1,0.9
Estimate Ancestry Total Population Swiss,126,164,0.9,1.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,41,51,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5715,325,5715,(X)
Estimate Computers And Internet Use Total Households With A Computer,5124,284,89.7,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4645,323,81.3,3.8
