Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.8,1.2
Estimate Place Of Birth Total Population,244,101,244,(X)
Estimate Place Of Birth Total Population Native,225,99,92.2,9.7
Estimate Place Of Birth Total Population Native Born In United States,225,99,92.2,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,207,94,84.8,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,18,15,7.4,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.6
Estimate Place Of Birth Total Population Foreign Born,19,24,7.8,9.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,24,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,24,100.0,65.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,65.4
Estimate Year Of Entry Population Born Outside The United States,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,65.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,24,100.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,24,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,24,100.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,65.4
Estimate Language Spoken At Home Population 5 Years And Over,225,97,225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,204,95,90.7,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,24,9.3,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,24,8.4,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Ancestry Total Population,244,101,244,(X)
Estimate Ancestry Total Population American,6,8,2.5,3.4
Estimate Ancestry Total Population Arab,19,24,7.8,9.7
Estimate Ancestry Total Population Czech,2,3,0.8,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,11.6
Estimate Ancestry Total Population Dutch,0,11,0.0,11.6
Estimate Ancestry Total Population English,8,11,3.3,4.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,11.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.6
Estimate Ancestry Total Population German,60,37,24.6,14.5
Estimate Ancestry Total Population Greek,0,11,0.0,11.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.6
Estimate Ancestry Total Population Irish,79,63,32.4,18.3
Estimate Ancestry Total Population Italian,12,11,4.9,5.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,11.6
Estimate Ancestry Total Population Polish,37,50,15.2,17.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.6
Estimate Ancestry Total Population Russian,0,11,0.0,11.6
Estimate Ancestry Total Population Scotch-Irish,23,27,9.4,10.0
Estimate Ancestry Total Population Scottish,2,3,0.8,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,11.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.6
Estimate Ancestry Total Population Swedish,0,11,0.0,11.6
Estimate Ancestry Total Population Swiss,0,11,0.0,11.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.6
Estimate Ancestry Total Population Welsh,7,8,2.9,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.6
Estimate Computers And Internet Use Total Households,104,40,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,39,92.3,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,39,86.5,10.2
