Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,795,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",278,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,642,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,12,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,20.0,47.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,10.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,10.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,38,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,7,11.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,26,56.4,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,16,28.2,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,3.8,5.0
Estimate Educational Attainment Population 25 Years And Over,173,51,173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,18.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,6,4.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),96,32,55.5,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,21,21.4,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,15,14.5,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,2.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,1.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,51,95.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,8,4.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,188,54,188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,18,12.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,271,75,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,32,15.1,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,39,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,32.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,130,44,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,7,6.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,34,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,31,56.9,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over,268,74,268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,235,75,87.7,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,33,12.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,33,12.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,33,12.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.2
Estimate Place Of Birth Total Population,271,75,271,(X)
Estimate Place Of Birth Total Population Native,269,75,99.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,269,75,99.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,236,70,87.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,33,18,12.2,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.1
Estimate Place Of Birth Total Population Foreign Born,2,3,0.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,250,70,250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,248,70,99.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.0
Estimate Ancestry Total Population,271,75,271,(X)
Estimate Ancestry Total Population American,14,14,5.2,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,12.1
Estimate Ancestry Total Population Czech,0,12,0.0,12.1
Estimate Ancestry Total Population Danish,0,12,0.0,12.1
Estimate Ancestry Total Population Dutch,7,7,2.6,2.8
Estimate Ancestry Total Population English,13,11,4.8,4.0
Estimate Ancestry Total Population French (Except Basque),4,4,1.5,1.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.1
Estimate Ancestry Total Population German,125,61,46.1,16.2
Estimate Ancestry Total Population Greek,0,12,0.0,12.1
Estimate Ancestry Total Population Hungarian,1,2,0.4,0.7
Estimate Ancestry Total Population Irish,48,33,17.7,11.2
Estimate Ancestry Total Population Italian,4,6,1.5,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.1
Estimate Ancestry Total Population Polish,0,12,0.0,12.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.1
Estimate Ancestry Total Population Russian,0,12,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.1
Estimate Ancestry Total Population Scottish,13,23,4.8,8.4
Estimate Ancestry Total Population Slovak,0,12,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.1
Estimate Ancestry Total Population Swedish,0,12,0.0,12.1
Estimate Ancestry Total Population Swiss,4,8,1.5,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.1
Estimate Ancestry Total Population Welsh,3,5,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.1
Estimate Computers And Internet Use Total Households,106,27,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,27,92.5,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,27,89.6,6.7
