Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,58,51,2.5,2.3
Estimate Marital Status Males 15 Years And Over Divorced,320,175,13.7,7.1
Estimate Marital Status Females 15 Years And Over,2494,373,2494,(X)
Estimate Marital Status Females 15 Years And Over Never Married,612,297,24.5,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1266,221,50.8,9.1
Estimate Marital Status Females 15 Years And Over Separated,35,44,1.4,1.7
Estimate Marital Status Females 15 Years And Over Widowed,267,147,10.7,5.7
Estimate Marital Status Females 15 Years And Over Divorced,314,182,12.6,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,47,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,18,40.7,59.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,198,125,198,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1351,322,1351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",136,88,10.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,79,5.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),565,249,41.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),453,127,33.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,91,8.7,6.4
Estimate Educational Attainment Population 25 Years And Over,4183,482,4183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,64,1.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",180,116,4.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1358,264,32.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",773,214,18.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,695,255,16.6,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,759,255,18.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,338,153,8.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3923,471,93.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1097,320,26.2,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4498,527,4498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,346,148,7.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6049,700,6049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,854,266,14.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1551,312,1551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,84,1.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3539,558,3539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,405,170,11.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,959,180,959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,428,172,44.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5967,698,5967,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5508,665,92.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),459,304,7.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,431,292,7.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,318,270,5.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,82,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,78,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,32,0.5,0.5
Estimate Place Of Birth Total Population,6049,700,6049,(X)
Estimate Place Of Birth Total Population Native,5943,716,98.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,5943,716,98.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4937,597,81.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1006,244,16.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,106,116,1.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,106,116,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,0.0,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,116,100.0,29.0
Estimate Year Of Entry Population Born Outside The United States,106,116,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,116,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,116,100.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,116,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,116,100.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over,5675,686,5675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5473,707,96.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,202,213,3.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,213,3.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,6049,700,6049,(X)
Estimate Ancestry Total Population American,1015,407,16.8,6.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,27,46,0.4,0.8
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,39,63,0.6,1.1
Estimate Ancestry Total Population English,459,201,7.6,3.3
Estimate Ancestry Total Population French (Except Basque),29,36,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,914,493,15.1,7.2
Estimate Ancestry Total Population Greek,28,44,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,803,521,13.3,8.0
Estimate Ancestry Total Population Italian,14,25,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,74,105,1.2,1.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,46,52,0.8,0.9
Estimate Ancestry Total Population Scottish,48,44,0.8,0.7
Estimate Ancestry Total Population Slovak,28,39,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,34,53,0.6,0.9
Estimate Ancestry Total Population Ukrainian,19,32,0.3,0.5
Estimate Ancestry Total Population Welsh,1,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2353,261,2353,(X)
Estimate Computers And Internet Use Total Households With A Computer,2275,267,96.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2084,260,88.6,6.2
