Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,56,50,56,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,23,32.1,41.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1169,393,1169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,19,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,62,9.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1060,384,90.7,5.8
Estimate Educational Attainment Population 25 Years And Over,8470,1122,8470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,267,116,3.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",771,191,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1486,420,17.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",666,207,7.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,282,143,3.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2519,639,29.7,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2479,585,29.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7432,1023,87.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4998,889,59.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,10045,1061,10045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,529,269,5.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7914,1064,7914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1110,389,14.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,90,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7183,951,7183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,877,343,12.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,582,244,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,233,147,40.0,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10200,1060,10200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4784,961,46.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5416,697,53.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5236,717,51.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3842,641,37.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1394,278,13.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,784,201,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,610,179,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,180,125,1.8,1.2
Estimate Place Of Birth Total Population,10246,1060,10246,(X)
Estimate Place Of Birth Total Population Native,9264,1046,90.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,9047,1061,88.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6366,999,62.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2681,341,26.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,162,2.1,1.6
Estimate Place Of Birth Total Population Foreign Born,982,284,9.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,982,284,982,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,243,107,24.7,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,739,263,75.3,10.7
Estimate Year Of Entry Population Born Outside The United States,1199,301,1199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,162,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,4.6,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,161,95.4,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,982,284,982,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,465,225,47.4,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,517,202,52.6,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",982,284,982,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",127,86,12.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",499,216,50.8,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",87,105,8.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",269,142,27.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,10124,1060,10124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8806,1024,87.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1318,368,13.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",114,83,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,561,295,5.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,44,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,484,204,4.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,35,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,147,102,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,55,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,109,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,15,0.1,0.1
Estimate Ancestry Total Population,10246,1060,10246,(X)
Estimate Ancestry Total Population American,409,492,4.0,4.7
Estimate Ancestry Total Population Arab,105,96,1.0,1.0
Estimate Ancestry Total Population Czech,16,26,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,118,71,1.2,0.7
Estimate Ancestry Total Population English,951,404,9.3,3.7
Estimate Ancestry Total Population French (Except Basque),312,149,3.0,1.5
Estimate Ancestry Total Population French Canadian,32,43,0.3,0.4
Estimate Ancestry Total Population German,1659,403,16.2,3.8
Estimate Ancestry Total Population Greek,64,46,0.6,0.5
Estimate Ancestry Total Population Hungarian,22,35,0.2,0.3
Estimate Ancestry Total Population Irish,1376,314,13.4,3.1
Estimate Ancestry Total Population Italian,465,219,4.5,2.1
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,36,36,0.4,0.4
Estimate Ancestry Total Population Polish,159,83,1.6,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,93,74,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,77,84,0.8,0.8
Estimate Ancestry Total Population Scottish,217,137,2.1,1.4
Estimate Ancestry Total Population Slovak,31,34,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,153,96,1.5,0.9
Estimate Ancestry Total Population Swedish,123,111,1.2,1.1
Estimate Ancestry Total Population Swiss,90,83,0.9,0.8
Estimate Ancestry Total Population Ukrainian,10,18,0.1,0.2
Estimate Ancestry Total Population Welsh,23,39,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,18,0.1,0.2
Estimate Computers And Internet Use Total Households,5058,585,5058,(X)
Estimate Computers And Internet Use Total Households With A Computer,4773,599,94.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4690,595,92.7,4.0
