Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,509,205,509,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,269,123,52.8,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,82,11.6,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,210,119,41.3,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,269,123,269,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,209,96,77.7,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,108,52.4,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6558,896,6558,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",490,164,7.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,301,133,4.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2581,442,39.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1336,426,20.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1850,400,28.2,4.7
Estimate Educational Attainment Population 25 Years And Over,25063,1124,25063,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,987,259,3.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1755,417,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6500,791,25.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5015,537,20.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2899,526,11.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5667,668,22.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2240,381,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22321,1046,89.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7907,708,31.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,26942,1328,26942,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2393,410,8.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32341,1589,32341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4215,605,13.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5574,657,5574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,124,3.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21686,1245,21686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2341,404,10.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5081,691,5081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1684,349,33.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32392,1581,32392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28807,1567,88.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3585,563,11.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3050,477,9.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1578,310,4.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1472,364,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,717,246,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,755,301,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,535,372,1.7,1.1
Estimate Place Of Birth Total Population,32572,1592,32572,(X)
Estimate Place Of Birth Total Population Native,28233,1587,86.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,27347,1606,84.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12428,1123,38.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,14919,1098,45.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",886,279,2.7,0.9
Estimate Place Of Birth Total Population Foreign Born,4339,790,13.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4339,790,4339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2608,428,60.1,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1731,512,39.9,6.7
Estimate Year Of Entry Population Born Outside The United States,5225,843,5225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,886,279,886,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,237,138,26.7,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,649,245,73.3,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4339,790,4339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1061,431,24.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3278,520,75.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4339,790,4339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",579,169,13.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1718,398,39.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,21,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1821,642,42.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",206,180,4.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over,30974,1550,30974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25474,1623,82.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5500,1009,17.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2435,613,7.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2525,597,8.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",985,278,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1040,528,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",503,364,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1789,464,5.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",947,321,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,146,104,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,32572,1592,32572,(X)
Estimate Ancestry Total Population American,3319,1056,10.2,3.0
Estimate Ancestry Total Population Arab,140,101,0.4,0.3
Estimate Ancestry Total Population Czech,286,134,0.9,0.4
Estimate Ancestry Total Population Danish,112,82,0.3,0.3
Estimate Ancestry Total Population Dutch,554,265,1.7,0.8
Estimate Ancestry Total Population English,3198,495,9.8,1.4
Estimate Ancestry Total Population French (Except Basque),832,191,2.6,0.6
Estimate Ancestry Total Population French Canadian,165,82,0.5,0.3
Estimate Ancestry Total Population German,4165,607,12.8,1.8
Estimate Ancestry Total Population Greek,228,111,0.7,0.3
Estimate Ancestry Total Population Hungarian,293,136,0.9,0.4
Estimate Ancestry Total Population Irish,4009,472,12.3,1.4
Estimate Ancestry Total Population Italian,2509,509,7.7,1.5
Estimate Ancestry Total Population Lithuanian,47,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,307,149,0.9,0.5
Estimate Ancestry Total Population Polish,1097,325,3.4,1.0
Estimate Ancestry Total Population Portuguese,39,45,0.1,0.1
Estimate Ancestry Total Population Russian,155,83,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,432,153,1.3,0.5
Estimate Ancestry Total Population Scottish,506,145,1.6,0.4
Estimate Ancestry Total Population Slovak,63,59,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,30,0.0,0.1
Estimate Ancestry Total Population Swedish,356,193,1.1,0.6
Estimate Ancestry Total Population Swiss,102,95,0.3,0.3
Estimate Ancestry Total Population Ukrainian,83,77,0.3,0.2
Estimate Ancestry Total Population Welsh,394,164,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),657,510,2.0,1.6
Estimate Computers And Internet Use Total Households,14053,710,14053,(X)
Estimate Computers And Internet Use Total Households With A Computer,13397,693,95.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12651,689,90.0,2.4
