Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,305,113,305,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,190,94,62.3,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,51,21.6,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,93,40.7,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,190,94,190,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,65,71.6,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,125,94,65.8,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8088,617,8088,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",460,202,5.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,517,202,6.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3608,407,44.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1935,293,23.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1568,337,19.4,3.6
Estimate Educational Attainment Population 25 Years And Over,27932,564,27932,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,618,170,2.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1754,373,6.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9372,731,33.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7315,514,26.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2800,384,10.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3933,531,14.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2140,274,7.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25560,728,91.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6073,580,21.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,30991,599,30991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2578,386,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38923,701,38923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6034,563,15.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8198,522,8198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,474,159,5.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22553,538,22553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2922,439,13.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8172,466,8172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2638,398,32.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38800,653,38800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34525,1005,89.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4275,809,11.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4248,805,10.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2248,652,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2000,444,5.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1464,394,3.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,536,255,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,31,0.1,0.1
Estimate Place Of Birth Total Population,39225,692,39225,(X)
Estimate Place Of Birth Total Population Native,38734,722,98.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,38697,722,98.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35442,818,90.4,1.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3255,425,8.3,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,33,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,491,168,1.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,491,168,491,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,364,132,74.1,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,85,25.9,13.4
Estimate Year Of Entry Population Born Outside The United States,528,169,528,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,33,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,33,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,491,168,491,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,51,11.4,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,435,159,88.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",491,168,491,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,79,23.2,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",205,120,41.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,44,5.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,24,2.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,82,20.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,34,7.3,7.3
Estimate Language Spoken At Home Population 5 Years And Over,37171,713,37171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36508,741,98.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,663,215,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",240,118,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,252,105,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,72,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,294,134,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,59,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,43,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,32,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,99,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,70,0.1,0.2
Estimate Ancestry Total Population,39225,692,39225,(X)
Estimate Ancestry Total Population American,1243,324,3.2,0.8
Estimate Ancestry Total Population Arab,290,270,0.7,0.7
Estimate Ancestry Total Population Czech,243,162,0.6,0.4
Estimate Ancestry Total Population Danish,93,56,0.2,0.1
Estimate Ancestry Total Population Dutch,777,268,2.0,0.7
Estimate Ancestry Total Population English,2821,531,7.2,1.4
Estimate Ancestry Total Population French (Except Basque),3878,544,9.9,1.4
Estimate Ancestry Total Population French Canadian,999,263,2.5,0.7
Estimate Ancestry Total Population German,10519,953,26.8,2.4
Estimate Ancestry Total Population Greek,91,76,0.2,0.2
Estimate Ancestry Total Population Hungarian,366,217,0.9,0.5
Estimate Ancestry Total Population Irish,3892,558,9.9,1.4
Estimate Ancestry Total Population Italian,822,245,2.1,0.6
Estimate Ancestry Total Population Lithuanian,42,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,309,232,0.8,0.6
Estimate Ancestry Total Population Polish,6202,756,15.8,1.9
Estimate Ancestry Total Population Portuguese,16,18,0.0,0.1
Estimate Ancestry Total Population Russian,114,78,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,253,180,0.6,0.5
Estimate Ancestry Total Population Scottish,820,310,2.1,0.8
Estimate Ancestry Total Population Slovak,53,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,32,57,0.1,0.1
Estimate Ancestry Total Population Swedish,210,82,0.5,0.2
Estimate Ancestry Total Population Swiss,66,43,0.2,0.1
Estimate Ancestry Total Population Ukrainian,92,104,0.2,0.3
Estimate Ancestry Total Population Welsh,115,92,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,33,0.1,0.1
Estimate Computers And Internet Use Total Households,16908,460,16908,(X)
Estimate Computers And Internet Use Total Households With A Computer,15560,475,92.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14829,517,87.7,1.8
