Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,62,43.8,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,52,27.3,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,46,16.5,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,62,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,33,42.4,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,44,55.3,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2898,405,2898,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,57,2.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,61,3.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1725,324,59.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),666,187,23.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,319,148,11.0,4.5
Estimate Educational Attainment Population 25 Years And Over,5460,595,5460,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,289,204,5.3,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",270,125,4.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1063,240,19.5,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1647,351,30.2,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1055,295,19.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,739,203,13.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,397,154,7.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4901,538,89.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1136,244,20.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,6057,631,6057,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,327,118,5.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9058,748,9058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1558,383,17.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3001,380,3001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,115,6.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4803,588,4803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,882,283,18.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1254,278,1254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,479,174,38.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9042,753,9042,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7772,863,86.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1270,514,14.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1254,511,13.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,876,472,9.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,378,193,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,356,187,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,27,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,33,0.2,0.4
Estimate Place Of Birth Total Population,9058,748,9058,(X)
Estimate Place Of Birth Total Population Native,8849,756,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,8778,757,96.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6019,565,66.4,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2759,601,30.5,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,71,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,209,121,2.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,209,121,209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,71,47.8,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,99,52.2,29.7
Estimate Year Of Entry Population Born Outside The United States,280,151,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,71,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,71,100.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,209,121,209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,83,46.4,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,92,53.6,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",209,121,209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,75,29.2,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,11,1.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,100,55.5,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,33,13.4,17.0
Estimate Language Spoken At Home Population 5 Years And Over,8624,700,8624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8024,702,93.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,600,272,7.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,96,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,470,245,5.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,87,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,93,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,24,0.2,0.3
Estimate Ancestry Total Population,9058,748,9058,(X)
Estimate Ancestry Total Population American,733,293,8.1,3.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,265,159,2.9,1.7
Estimate Ancestry Total Population Dutch,87,72,1.0,0.8
Estimate Ancestry Total Population English,1941,576,21.4,5.7
Estimate Ancestry Total Population French (Except Basque),73,52,0.8,0.6
Estimate Ancestry Total Population French Canadian,29,35,0.3,0.4
Estimate Ancestry Total Population German,987,419,10.9,4.4
Estimate Ancestry Total Population Greek,5,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,694,271,7.7,2.9
Estimate Ancestry Total Population Italian,209,196,2.3,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,250,241,2.8,2.7
Estimate Ancestry Total Population Polish,29,36,0.3,0.4
Estimate Ancestry Total Population Portuguese,134,186,1.5,2.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,228,214,2.5,2.3
Estimate Ancestry Total Population Scottish,159,154,1.8,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,435,364,4.8,4.1
Estimate Ancestry Total Population Swiss,10,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,15,23,0.2,0.3
Estimate Ancestry Total Population Welsh,37,47,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,2786,306,2786,(X)
Estimate Computers And Internet Use Total Households With A Computer,2556,315,91.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2219,308,79.6,7.1
