Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27449,1763,27449,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",268,104,1.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6525,798,23.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,95,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20518,1597,74.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,80322,2759,80322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26938,1816,33.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53384,2404,66.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20412,1754,25.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46327,2445,57.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17338,1648,21.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,285,140,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,82,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6701,820,8.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2966,541,3.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,83,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,31,0.0,0.1
Estimate Ancestry Total Population,85024,3007,85024,(X)
Estimate Ancestry Total Population American,1073,278,1.3,0.3
Estimate Ancestry Total Population Arab,97,100,0.1,0.1
Estimate Ancestry Total Population Czech,29,40,0.0,0.1
Estimate Ancestry Total Population Danish,13,16,0.0,0.1
Estimate Ancestry Total Population Dutch,137,107,0.2,0.1
Estimate Ancestry Total Population English,799,209,0.9,0.2
Estimate Ancestry Total Population French (Except Basque),291,107,0.3,0.1
Estimate Ancestry Total Population French Canadian,81,65,0.1,0.1
Estimate Ancestry Total Population German,2271,603,2.7,0.7
Estimate Ancestry Total Population Greek,75,63,0.1,0.1
Estimate Ancestry Total Population Hungarian,16,29,0.0,0.1
Estimate Ancestry Total Population Irish,1740,402,2.0,0.5
Estimate Ancestry Total Population Italian,844,243,1.0,0.3
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,388,287,0.5,0.3
Estimate Ancestry Total Population Polish,316,157,0.4,0.2
Estimate Ancestry Total Population Portuguese,120,99,0.1,0.1
Estimate Ancestry Total Population Russian,100,84,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,95,58,0.1,0.1
Estimate Ancestry Total Population Scottish,192,97,0.2,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,438,249,0.5,0.3
Estimate Ancestry Total Population Swedish,73,54,0.1,0.1
Estimate Ancestry Total Population Swiss,57,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,41,32,0.0,0.1
Estimate Ancestry Total Population Welsh,149,139,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),137,87,0.2,0.1
Estimate Computers And Internet Use Total Households,22724,690,22724,(X)
Estimate Computers And Internet Use Total Households With A Computer,21937,672,96.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20746,695,91.3,1.2
