Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,4100,965,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2811,833,67.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1289,403,30.9,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,26,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,53,44,1.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,53,44,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,29,64.2,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,20,35.8,19.9
Estimate Year Of Entry Population Born Outside The United States,76,52,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,26,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,70.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,26,100.0,70.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,44,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,7.5,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,44,92.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,44,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,22,34.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,39,58.5,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,7.5,12.9
Estimate Language Spoken At Home Population 5 Years And Over,4026,896,4026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3942,914,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,62,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,39,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,48,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,39,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,43,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4176,949,4176,(X)
Estimate Ancestry Total Population American,542,372,13.0,8.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,217,81,5.2,2.1
Estimate Ancestry Total Population French (Except Basque),63,53,1.5,1.2
Estimate Ancestry Total Population French Canadian,12,17,0.3,0.4
Estimate Ancestry Total Population German,271,176,6.5,4.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,205,112,4.9,2.6
Estimate Ancestry Total Population Italian,47,34,1.1,0.9
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,29,28,0.7,0.7
Estimate Ancestry Total Population Polish,13,24,0.3,0.6
Estimate Ancestry Total Population Portuguese,3,6,0.1,0.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,51,43,1.2,1.0
Estimate Ancestry Total Population Scottish,257,320,6.2,7.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,6,12,0.1,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1590,304,1590,(X)
Estimate Computers And Internet Use Total Households With A Computer,1430,272,89.9,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1137,272,71.5,10.1
