Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,376,105,376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,376,105,100.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.0
Estimate Ancestry Total Population,437,150,437,(X)
Estimate Ancestry Total Population American,29,23,6.6,5.7
Estimate Ancestry Total Population Arab,0,11,0.0,6.1
Estimate Ancestry Total Population Czech,0,11,0.0,6.1
Estimate Ancestry Total Population Danish,0,11,0.0,6.1
Estimate Ancestry Total Population Dutch,1,2,0.2,0.5
Estimate Ancestry Total Population English,44,31,10.1,6.8
Estimate Ancestry Total Population French (Except Basque),14,13,3.2,3.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.1
Estimate Ancestry Total Population German,112,62,25.6,13.2
Estimate Ancestry Total Population Greek,0,11,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.1
Estimate Ancestry Total Population Irish,51,34,11.7,7.8
Estimate Ancestry Total Population Italian,0,11,0.0,6.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.1
Estimate Ancestry Total Population Polish,0,11,0.0,6.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.1
Estimate Ancestry Total Population Russian,0,11,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,6,7,1.4,1.7
Estimate Ancestry Total Population Scottish,11,18,2.5,4.5
Estimate Ancestry Total Population Slovak,0,11,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.1
Estimate Ancestry Total Population Swedish,19,12,4.3,3.2
Estimate Ancestry Total Population Swiss,4,6,0.9,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.1
Estimate Ancestry Total Population Welsh,2,4,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.1
Estimate Computers And Internet Use Total Households,158,49,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,43,84.8,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,40,72.8,13.4
