Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,37,48,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,39,54,0.2,0.3
Estimate Ancestry Total Population Swedish,120,105,0.7,0.6
Estimate Ancestry Total Population Swiss,9,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,17,0.1,0.1
Estimate Ancestry Total Population Welsh,112,98,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,6490,346,6490,(X)
Estimate Computers And Internet Use Total Households With A Computer,5975,339,92.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5255,450,81.0,4.8
