Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,38,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",201,117,7.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",155,207,5.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over,21793,806,21793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18599,850,85.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3194,451,14.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",678,182,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,292,144,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,81,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1443,320,6.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",182,134,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1298,317,6.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",316,130,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,161,142,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,82,0.3,0.4
Estimate Ancestry Total Population,22892,841,22892,(X)
Estimate Ancestry Total Population American,648,193,2.8,0.8
Estimate Ancestry Total Population Arab,145,144,0.6,0.6
Estimate Ancestry Total Population Czech,189,75,0.8,0.3
Estimate Ancestry Total Population Danish,106,77,0.5,0.3
Estimate Ancestry Total Population Dutch,350,144,1.5,0.6
Estimate Ancestry Total Population English,1812,305,7.9,1.3
Estimate Ancestry Total Population French (Except Basque),625,174,2.7,0.7
Estimate Ancestry Total Population French Canadian,232,210,1.0,0.9
Estimate Ancestry Total Population German,8168,664,35.7,2.8
Estimate Ancestry Total Population Greek,277,158,1.2,0.7
Estimate Ancestry Total Population Hungarian,160,125,0.7,0.5
Estimate Ancestry Total Population Irish,3403,588,14.9,2.5
Estimate Ancestry Total Population Italian,1590,364,6.9,1.5
Estimate Ancestry Total Population Lithuanian,36,42,0.2,0.2
Estimate Ancestry Total Population Norwegian,1086,331,4.7,1.5
Estimate Ancestry Total Population Polish,2383,494,10.4,2.0
Estimate Ancestry Total Population Portuguese,44,46,0.2,0.2
Estimate Ancestry Total Population Russian,162,117,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,153,86,0.7,0.4
Estimate Ancestry Total Population Scottish,448,229,2.0,1.0
Estimate Ancestry Total Population Slovak,229,184,1.0,0.8
Estimate Ancestry Total Population Subsaharan African,34,42,0.1,0.2
Estimate Ancestry Total Population Swedish,404,129,1.8,0.6
Estimate Ancestry Total Population Swiss,380,290,1.7,1.3
Estimate Ancestry Total Population Ukrainian,47,34,0.2,0.1
Estimate Ancestry Total Population Welsh,157,83,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,32,0.1,0.1
Estimate Computers And Internet Use Total Households,9623,510,9623,(X)
Estimate Computers And Internet Use Total Households With A Computer,9125,457,94.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8992,468,93.4,2.1
