Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,91,4.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),956,327,63.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),301,128,20.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,87,10.5,5.7
Estimate Educational Attainment Population 25 Years And Over,3829,415,3829,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,92,2.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,87,3.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),913,231,23.8,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",677,231,17.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,451,156,11.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1067,316,27.9,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,491,191,12.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3599,424,94.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1558,387,40.7,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,4001,455,4001,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,460,166,11.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5669,748,5669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,811,313,14.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1668,442,1668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,137,8.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2879,432,2879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,144,9.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1122,216,1122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,399,151,35.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5631,755,5631,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5174,743,91.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),457,301,8.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,457,301,8.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,234,243,4.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,223,190,4.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,79,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,177,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5669,748,5669,(X)
Estimate Place Of Birth Total Population Native,5527,737,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,5450,715,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3447,677,60.8,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2003,497,35.3,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,86,1.4,1.5
Estimate Place Of Birth Total Population Foreign Born,142,84,2.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,142,84,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,75,76.1,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,42,23.9,27.0
Estimate Year Of Entry Population Born Outside The United States,219,123,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,86,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,91,83.1,46.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,21,16.9,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,84,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,142,84,100.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,84,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,50,35.2,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,22,9.2,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,40,25.4,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,65,30.3,38.3
Estimate Language Spoken At Home Population 5 Years And Over,5429,717,5429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5350,721,98.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,79,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,37,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,77,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,37,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5669,748,5669,(X)
Estimate Ancestry Total Population American,1058,582,18.7,9.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,16,25,0.3,0.4
Estimate Ancestry Total Population English,516,208,9.1,3.7
Estimate Ancestry Total Population French (Except Basque),107,85,1.9,1.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,494,255,8.7,4.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,292,203,5.2,3.6
Estimate Ancestry Total Population Italian,66,50,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,16,25,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,153,121,2.7,2.1
Estimate Ancestry Total Population Scottish,207,212,3.7,3.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,9,14,0.2,0.3
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,41,50,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,17,0.2,0.3
Estimate Computers And Internet Use Total Households,2056,216,2056,(X)
Estimate Computers And Internet Use Total Households With A Computer,1815,231,88.3,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1773,230,86.2,5.7
