Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,136,92,10.9,6.6
Estimate Marital Status Males 15 Years And Over Widowed,27,36,2.2,2.4
Estimate Marital Status Males 15 Years And Over Divorced,170,116,13.6,5.9
Estimate Marital Status Females 15 Years And Over,210,141,210,(X)
Estimate Marital Status Females 15 Years And Over Never Married,118,139,56.2,43.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",54,61,25.7,38.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,15.3
Estimate Marital Status Females 15 Years And Over Widowed,38,50,18.1,22.0
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,15.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,346,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,325,251,325,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),166,124,51.1,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,87,21.8,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,119,27.1,23.5
Estimate Educational Attainment Population 25 Years And Over,1215,451,1215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,30,3.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",240,106,19.8,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),593,313,48.8,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",243,98,20.0,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,55,2.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,51,2.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,54,2.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,933,422,76.8,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,75,5.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1388,519,1388,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,24,1.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,515,300,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,141,90,27.4,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,174,126,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,259,202,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,71,22.8,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,72,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,72,100.0,33.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1562,570,1562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,793,367,50.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),769,297,49.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,749,296,48.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,190,12.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,556,252,35.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,111,21.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,219,214,14.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,26,1.3,1.8
Estimate Place Of Birth Total Population,1562,570,1562,(X)
Estimate Place Of Birth Total Population Native,1506,570,96.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,1477,569,94.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,340,165,21.8,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1137,473,72.8,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,26,1.9,1.8
Estimate Place Of Birth Total Population Foreign Born,56,38,3.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,56,38,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,17,16.1,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,38,83.9,31.5
Estimate Year Of Entry Population Born Outside The United States,85,52,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,26,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,16,31.0,65.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,26,69.0,65.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,38,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,17,17.9,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,42,82.1,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,38,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,17,16.1,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,38,83.9,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,1560,570,1560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1392,483,89.2,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,168,131,10.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,54,4.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,92,7.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,54,4.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,23,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,17,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,30,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1562,570,1562,(X)
Estimate Ancestry Total Population American,201,216,12.9,13.1
Estimate Ancestry Total Population Arab,9,16,0.6,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,0,12,0.0,2.2
Estimate Ancestry Total Population English,0,12,0.0,2.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,9,16,0.6,1.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,17,23,1.1,1.3
Estimate Ancestry Total Population Italian,17,32,1.1,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,9,16,0.6,0.9
Estimate Ancestry Total Population Polish,0,12,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,9,16,0.6,0.9
Estimate Ancestry Total Population Scottish,0,12,0.0,2.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,18,32,1.2,1.8
Estimate Ancestry Total Population Swedish,0,12,0.0,2.2
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,0,12,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,23,1.2,1.3
Estimate Computers And Internet Use Total Households,152,95,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,83,60,54.6,36.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,62,59.2,36.9
