Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Ancestry Total Population,343,66,343,(X)
Estimate Ancestry Total Population American,37,24,10.8,6.6
Estimate Ancestry Total Population Arab,0,11,0.0,7.7
Estimate Ancestry Total Population Czech,0,11,0.0,7.7
Estimate Ancestry Total Population Danish,0,11,0.0,7.7
Estimate Ancestry Total Population Dutch,4,6,1.2,1.7
Estimate Ancestry Total Population English,28,16,8.2,4.3
Estimate Ancestry Total Population French (Except Basque),8,9,2.3,2.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.7
Estimate Ancestry Total Population German,62,27,18.1,8.1
Estimate Ancestry Total Population Greek,0,11,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.7
Estimate Ancestry Total Population Irish,67,35,19.5,9.3
Estimate Ancestry Total Population Italian,7,8,2.0,2.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.7
Estimate Ancestry Total Population Polish,0,11,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.7
Estimate Ancestry Total Population Russian,0,11,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.7
Estimate Ancestry Total Population Scottish,9,10,2.6,2.8
Estimate Ancestry Total Population Slovak,0,11,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.7
Estimate Ancestry Total Population Swedish,0,11,0.0,7.7
Estimate Ancestry Total Population Swiss,4,7,1.2,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.7
Estimate Ancestry Total Population Welsh,6,7,1.7,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.7
Estimate Computers And Internet Use Total Households,154,37,154,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,32,89.6,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,124,29,80.5,12.3
