Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,375,114,375,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,14,2.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,10,3.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,83,53.6,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,38,28.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,28,11.7,7.0
Estimate Educational Attainment Population 25 Years And Over,1474,217,1474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,11,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,47,5.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),592,108,40.2,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",273,72,18.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,50,14.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,238,153,16.1,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,29,4.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1384,212,93.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,308,156,20.9,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1539,225,1539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,176,42,11.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1981,290,1981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,328,82,16.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,442,132,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,39,9.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1146,199,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,58,14.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,393,83,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,33,30.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1950,283,1950,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1838,275,94.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,57,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,57,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,43,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,40,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,33,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,23,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1988,291,1988,(X)
Estimate Place Of Birth Total Population Native,1951,282,98.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,1947,282,97.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1637,237,82.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,310,96,15.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,37,41,1.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,37,41,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,26,67.6,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,17,32.4,25.7
Estimate Year Of Entry Population Born Outside The United States,41,42,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,41,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,17,32.4,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,26,67.6,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,41,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,12,32.4,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,38,67.6,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over,1884,280,1884,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1844,269,97.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,43,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,16,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,38,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1988,291,1988,(X)
Estimate Ancestry Total Population American,130,89,6.5,4.1
Estimate Ancestry Total Population Arab,28,33,1.4,1.6
Estimate Ancestry Total Population Czech,6,10,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,20,21,1.0,1.1
Estimate Ancestry Total Population English,444,138,22.3,5.7
Estimate Ancestry Total Population French (Except Basque),32,22,1.6,1.1
Estimate Ancestry Total Population French Canadian,6,6,0.3,0.3
Estimate Ancestry Total Population German,511,136,25.7,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,8,9,0.4,0.5
Estimate Ancestry Total Population Irish,306,105,15.4,4.8
Estimate Ancestry Total Population Italian,84,59,4.2,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,35,31,1.8,1.6
Estimate Ancestry Total Population Portuguese,7,11,0.4,0.5
Estimate Ancestry Total Population Russian,1,5,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,22,16,1.1,0.8
Estimate Ancestry Total Population Scottish,29,20,1.5,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,115,123,5.8,5.7
Estimate Ancestry Total Population Swiss,12,11,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,38,23,1.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,769,100,769,(X)
Estimate Computers And Internet Use Total Households With A Computer,697,101,90.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,647,95,84.1,5.0
