Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,53,15.9,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,69,56.5,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,192,86,192,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,56,64.6,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,81,82.3,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1694,316,1694,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,31,3.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,37,3.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),741,198,43.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),537,155,31.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,298,128,17.6,6.5
Estimate Educational Attainment Population 25 Years And Over,3822,527,3822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,292,118,7.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",537,207,14.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1449,268,37.9,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",624,174,16.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,263,85,6.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,354,183,9.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,303,126,7.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2993,435,78.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,657,266,17.2,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,4374,600,4374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,197,73,4.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6208,820,6208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,824,195,13.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1834,343,1834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,21,1.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3609,593,3609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,438,134,12.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,765,139,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,358,120,46.8,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6057,798,6057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5769,804,95.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),288,108,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,108,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,215,93,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,43,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,35,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,26,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.1
Estimate Place Of Birth Total Population,6208,820,6208,(X)
Estimate Place Of Birth Total Population Native,5625,749,90.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,5613,750,90.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4827,719,77.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,786,186,12.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,10,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,583,205,9.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,583,205,583,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,203,153,34.8,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,380,149,65.2,20.2
Estimate Year Of Entry Population Born Outside The United States,595,207,595,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,10,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,583,205,583,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,68,19.2,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,471,198,80.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",583,205,583,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,19,3.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",563,206,96.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,5711,765,5711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4683,640,82.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1028,339,18.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",753,282,13.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,972,342,17.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",748,284,13.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,28,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,41,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,6208,820,6208,(X)
Estimate Ancestry Total Population American,2288,614,36.9,7.4
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,4,7,0.1,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,29,23,0.5,0.4
Estimate Ancestry Total Population English,344,128,5.5,2.3
Estimate Ancestry Total Population French (Except Basque),29,21,0.5,0.3
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,137,64,2.2,1.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,528,250,8.5,3.7
Estimate Ancestry Total Population Italian,3,4,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,8,14,0.1,0.2
Estimate Ancestry Total Population Polish,13,13,0.2,0.2
Estimate Ancestry Total Population Portuguese,5,8,0.1,0.1
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,12,13,0.2,0.2
Estimate Ancestry Total Population Scottish,76,66,1.2,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,3,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,1915,253,1915,(X)
Estimate Computers And Internet Use Total Households With A Computer,1674,247,87.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1631,246,85.2,4.1
