Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,69,37.2,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,25,12.2,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,74,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,46,62.3,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,69,79.2,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1274,182,1274,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,48,5.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,48,4.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),491,137,38.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),388,88,30.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,264,97,20.7,7.0
Estimate Educational Attainment Population 25 Years And Over,4527,435,4527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,326,115,7.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",405,170,8.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1746,316,38.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",886,230,19.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,345,168,7.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,571,179,12.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,248,114,5.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3796,428,83.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,819,231,18.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,4993,435,4993,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,477,154,9.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6031,485,6031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1221,254,20.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1309,241,1309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,43,4.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3389,377,3389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,545,169,16.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1333,211,1333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,620,170,46.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6331,487,6331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5622,446,88.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),709,221,11.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,622,212,9.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,118,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,368,172,5.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,231,120,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,91,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,107,1.4,1.7
Estimate Place Of Birth Total Population,6354,487,6354,(X)
Estimate Place Of Birth Total Population Native,6276,499,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,6276,499,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4093,499,64.4,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2183,412,34.4,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,78,99,1.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,78,99,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,99,91.0,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,13,9.0,26.5
Estimate Year Of Entry Population Born Outside The United States,78,99,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,99,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,98,80.8,39.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,20,19.2,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,99,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,13,9.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,99,91.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,37.2
Estimate Language Spoken At Home Population 5 Years And Over,5950,466,5950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5796,472,97.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,115,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,46,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,59,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,98,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6354,487,6354,(X)
Estimate Ancestry Total Population American,1142,289,18.0,4.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,107,102,1.7,1.6
Estimate Ancestry Total Population English,645,243,10.2,3.9
Estimate Ancestry Total Population French (Except Basque),66,40,1.0,0.6
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.2
Estimate Ancestry Total Population German,738,317,11.6,5.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,790,280,12.4,4.2
Estimate Ancestry Total Population Italian,70,37,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,13,17,0.2,0.3
Estimate Ancestry Total Population Polish,34,50,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,26,43,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,90,85,1.4,1.3
Estimate Ancestry Total Population Scottish,121,107,1.9,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,48,65,0.8,1.0
Estimate Ancestry Total Population Swiss,20,22,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2510,265,2510,(X)
Estimate Computers And Internet Use Total Households With A Computer,2091,255,83.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2100,281,83.7,4.6
