Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,54,1.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1288,435,44.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),630,272,21.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,657,269,22.8,8.1
Estimate Educational Attainment Population 25 Years And Over,15677,1382,15677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,137,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",521,237,3.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4691,663,29.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3944,642,25.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1615,368,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2879,523,18.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1829,354,11.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14958,1385,95.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4708,730,30.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,16208,1456,16208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2536,498,15.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18704,1829,18704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3493,572,18.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2610,615,2610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,38,0.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8267,1163,8267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1140,394,13.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7827,808,7827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2331,445,29.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18838,1817,18838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16564,1698,87.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2274,620,12.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2239,618,11.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,745,223,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1494,529,7.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,631,366,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,863,378,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,60,0.2,0.3
Estimate Place Of Birth Total Population,18916,1832,18916,(X)
Estimate Place Of Birth Total Population Native,17409,1671,92.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,17053,1646,90.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5042,860,26.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12011,1252,63.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",356,185,1.9,1.0
Estimate Place Of Birth Total Population Foreign Born,1507,442,8.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1507,442,1507,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,847,295,56.2,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,660,309,43.8,13.6
Estimate Year Of Entry Population Born Outside The United States,1863,505,1863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,356,185,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,97,24.4,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,269,165,75.6,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1507,442,1507,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,395,201,26.2,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1112,352,73.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1507,442,1507,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",451,219,29.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",290,208,19.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,21,0.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,26,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",632,349,41.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,97,7.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over,18127,1745,18127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16632,1609,91.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1495,405,8.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",600,284,3.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1044,362,5.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",499,283,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,295,147,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,70,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,70,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,68,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,40,0.1,0.2
Estimate Ancestry Total Population,18916,1832,18916,(X)
Estimate Ancestry Total Population American,1546,578,8.2,2.9
Estimate Ancestry Total Population Arab,93,75,0.5,0.4
Estimate Ancestry Total Population Czech,54,47,0.3,0.2
Estimate Ancestry Total Population Danish,44,35,0.2,0.2
Estimate Ancestry Total Population Dutch,269,134,1.4,0.7
Estimate Ancestry Total Population English,3320,860,17.6,4.0
Estimate Ancestry Total Population French (Except Basque),682,233,3.6,1.2
Estimate Ancestry Total Population French Canadian,240,175,1.3,0.9
Estimate Ancestry Total Population German,3494,817,18.5,3.7
Estimate Ancestry Total Population Greek,78,50,0.4,0.3
Estimate Ancestry Total Population Hungarian,81,57,0.4,0.3
Estimate Ancestry Total Population Irish,3013,514,15.9,2.5
Estimate Ancestry Total Population Italian,2160,575,11.4,2.7
Estimate Ancestry Total Population Lithuanian,70,68,0.4,0.4
Estimate Ancestry Total Population Norwegian,145,84,0.8,0.4
Estimate Ancestry Total Population Polish,918,356,4.9,1.8
Estimate Ancestry Total Population Portuguese,160,139,0.8,0.7
Estimate Ancestry Total Population Russian,132,80,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,271,186,1.4,1.0
Estimate Ancestry Total Population Scottish,351,151,1.9,0.8
Estimate Ancestry Total Population Slovak,14,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,86,92,0.5,0.5
Estimate Ancestry Total Population Swedish,214,134,1.1,0.7
Estimate Ancestry Total Population Swiss,216,280,1.1,1.4
Estimate Ancestry Total Population Ukrainian,37,44,0.2,0.2
Estimate Ancestry Total Population Welsh,194,129,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,90,0.5,0.5
Estimate Computers And Internet Use Total Households,8651,649,8651,(X)
Estimate Computers And Internet Use Total Households With A Computer,7963,644,92.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7360,638,85.1,3.4
