Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,60,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,25,30.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,25,30.0,33.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,25,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,15,61.9,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,22,76.2,49.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2143,297,2143,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",219,111,10.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,88,6.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),763,195,35.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),418,154,19.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,610,204,28.5,7.7
Estimate Educational Attainment Population 25 Years And Over,7864,496,7864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,154,78,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",551,276,7.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1584,325,20.1,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1161,258,14.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,572,175,7.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2429,371,30.9,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1413,290,18.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7159,456,91.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3842,468,48.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,8418,565,8418,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,466,153,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9818,612,9818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1381,284,14.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1679,182,1679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,46,3.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6133,469,6133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,687,233,11.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2006,329,2006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,632,189,31.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10074,618,10074,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8719,640,86.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1355,397,13.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1271,373,12.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,880,312,8.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,391,162,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,44,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,335,153,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,100,0.8,1.0
Estimate Place Of Birth Total Population,10097,614,10097,(X)
Estimate Place Of Birth Total Population Native,9039,663,89.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,8961,672,88.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4979,602,49.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3982,463,39.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,58,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1058,335,10.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1058,335,1058,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,593,175,56.0,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,465,287,44.0,17.3
Estimate Year Of Entry Population Born Outside The United States,1136,346,1136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,58,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,43,51.3,41.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,40,48.7,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1058,335,1058,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,400,265,37.8,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,658,193,62.2,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1058,335,1058,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",316,173,29.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",453,364,42.8,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",174,138,16.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,40,2.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,68,7.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over,9643,625,9643,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8490,701,88.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1153,354,12.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",435,212,4.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,124,94,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,732,338,7.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,125,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,152,140,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",87,97,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,149,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,138,1.2,1.4
Estimate Ancestry Total Population,10097,614,10097,(X)
Estimate Ancestry Total Population American,463,161,4.6,1.6
Estimate Ancestry Total Population Arab,74,72,0.7,0.7
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,0,16,0.0,0.2
Estimate Ancestry Total Population Dutch,53,47,0.5,0.5
Estimate Ancestry Total Population English,1873,415,18.6,4.0
Estimate Ancestry Total Population French (Except Basque),1037,298,10.3,2.7
Estimate Ancestry Total Population French Canadian,983,356,9.7,3.4
Estimate Ancestry Total Population German,1343,389,13.3,3.7
Estimate Ancestry Total Population Greek,14,20,0.1,0.2
Estimate Ancestry Total Population Hungarian,23,29,0.2,0.3
Estimate Ancestry Total Population Irish,2331,395,23.1,3.8
Estimate Ancestry Total Population Italian,597,180,5.9,1.8
Estimate Ancestry Total Population Lithuanian,71,101,0.7,1.0
Estimate Ancestry Total Population Norwegian,66,69,0.7,0.7
Estimate Ancestry Total Population Polish,479,191,4.7,1.9
Estimate Ancestry Total Population Portuguese,71,97,0.7,1.0
Estimate Ancestry Total Population Russian,145,89,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,128,84,1.3,0.8
Estimate Ancestry Total Population Scottish,498,192,4.9,1.9
Estimate Ancestry Total Population Slovak,29,30,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,242,206,2.4,2.0
Estimate Ancestry Total Population Swedish,44,40,0.4,0.4
Estimate Ancestry Total Population Swiss,8,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,38,30,0.4,0.3
Estimate Ancestry Total Population Welsh,198,136,2.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,50,0.4,0.5
Estimate Computers And Internet Use Total Households,4219,278,4219,(X)
Estimate Computers And Internet Use Total Households With A Computer,4022,270,95.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3777,275,89.5,3.7
